64584505814,0.188842773438,0.126892089844,0.435485839844,-0.870971679688
64584527058,0.18896484375,0.126770019531,0.435729980469,-0.870849609375
64584542026,0.188293457031,0.120056152344,0.435607910156,-0.872009277344
64584565872,0.187255859375,0.1220703125,0.436340332031,-0.87158203125
64584587187,0.18701171875,0.124328613281,0.436828613281,-0.87109375
64584610847,0.185668945312,0.130065917969,0.437866210938,-0.869995117188
64584625863,0.183654785156,0.1357421875,0.439025878906,-0.868957519531
64584647153,0.183410644531,0.13623046875,0.439147949219,-0.868896484375
64584702897,0.18359375,0.135375976562,0.439025878906,-0.869018554688
64584704950,0.184143066406,0.1337890625,0.438720703125,-0.869323730469
64584705684,0.184692382812,0.132629394531,0.4384765625,-0.869506835938
64584722001,0.185302734375,0.131958007812,0.4384765625,-0.869506835938
64584738418,0.185424804688,0.133483886719,0.43896484375,-0.868957519531
64584767734,0.185852050781,0.133239746094,0.43896484375,-0.868896484375
64584804427,0.18603515625,0.132934570312,0.439147949219,-0.868835449219
64584814547,0.186157226562,0.132629394531,0.439270019531,-0.868774414062
64584820811,0.186218261719,0.132385253906,0.439392089844,-0.868774414062
64584842666,0.186706542969,0.128356933594,0.440063476562,-0.868896484375
64584858303,0.186584472656,0.121032714844,0.440673828125,-0.869689941406
64584888896,0.184936523438,0.117126464844,0.440124511719,-0.870849609375
64584917650,0.182739257812,0.113708496094,0.439636230469,-0.872009277344
64584926398,0.18017578125,0.112121582031,0.440979003906,-0.8720703125
64584948920,0.178833007812,0.112243652344,0.443786621094,-0.870910644531
64584977500,0.179748535156,0.109313964844,0.447082519531,-0.869384765625
64584993947,0.181518554688,0.0989990234375,0.449401855469,-0.869079589844
64585008910,0.182556152344,0.0804443359375,0.44921875,-0.870849609375
64585029977,0.180847167969,0.0584106445312,0.447021484375,-0.874084472656
64585046386,0.174133300781,0.0475463867188,0.445190429688,-0.877075195312
64585068963,0.1630859375,0.03125,0.442626953125,-0.881225585938
64585090107,0.15087890625,0.0135498046875,0.440002441406,-0.885131835938
64585106449,0.140441894531,-0.00689697265625,0.437133789062,-0.888366699219
64585128927,0.130737304688,-0.0294189453125,0.434204101562,-0.890808105469
64585150055,0.122436523438,-0.0533447265625,0.430908203125,-0.892517089844
64585166462,0.114379882812,-0.0779418945312,0.427856445312,-0.893188476562
64585189627,0.104736328125,-0.101806640625,0.425415039062,-0.893188476562
64585210076,0.0936279296875,-0.124328613281,0.423767089844,-0.892333984375
64585226367,0.0826416015625,-0.146667480469,0.423095703125,-0.890319824219
64585248924,0.073974609375,-0.170654296875,0.421752929688,-0.887451171875
64585270075,0.0663452148438,-0.1953125,0.419372558594,-0.884094238281
64585287235,0.0574951171875,-0.219543457031,0.416442871094,-0.880432128906
64585308932,0.0481567382812,-0.243713378906,0.414001464844,-0.875732421875
64585330073,0.0401000976562,-0.268615722656,0.411926269531,-0.869812011719
64585346450,0.0294189453125,-0.291137695312,0.410278320312,-0.86376953125
64585368767,0.017578125,-0.312133789062,0.4091796875,-0.857238769531
64585390017,0.00592041015625,-0.33056640625,0.409057617188,-0.850524902344
64585406433,-0.002685546875,-0.346923828125,0.408508300781,-0.844299316406
64585428949,-0.00909423828125,-0.36083984375,0.408020019531,-0.838623046875
64585457641,-0.0123291015625,-0.369323730469,0.408996582031,-0.834411621094
64585465779,-0.0123291015625,-0.3720703125,0.4111328125,-0.832153320312
64585488920,-0.0139770507812,-0.367431640625,0.413818359375,-0.832824707031
64585510021,-0.0180053710938,-0.360412597656,0.415710449219,-0.834838867188
64585525734,-0.01708984375,-0.357238769531,0.417236328125,-0.835510253906
64585548911,-0.0145874023438,-0.35693359375,0.419250488281,-0.834655761719
64585569965,-0.0142822265625,-0.357299804688,0.42138671875,-0.833435058594
64585585810,-0.0167236328125,-0.356506347656,0.423889160156,-0.832458496094
64585608898,-0.0197143554688,-0.355163574219,0.425842285156,-0.831970214844
64585631414,-0.021728515625,-0.354370117188,0.427001953125,-0.831665039062
64585645807,-0.0221557617188,-0.353942871094,0.427795410156,-0.831420898438
64585668965,-0.0220947265625,-0.353149414062,0.428161621094,-0.831604003906
64585681936,-0.0230712890625,-0.351440429688,0.428466796875,-0.832092285156
64585696917,-0.0241088867188,-0.349731445312,0.428405761719,-0.832824707031
64585719463,-0.0247192382812,-0.348449707031,0.428466796875,-0.833312988281
64585737235,-0.0242919921875,-0.347778320312,0.428527832031,-0.833557128906
64585756906,-0.0244140625,-0.347106933594,0.428771972656,-0.833740234375
64585779418,-0.024658203125,-0.346435546875,0.429382324219,-0.833679199219
64585795779,-0.0255737304688,-0.345458984375,0.430419921875,-0.833557128906
64585816788,-0.026611328125,-0.344604492188,0.431640625,-0.833251953125
64585839297,-0.028564453125,-0.34375,0.433227539062,-0.832702636719
64585861797,-0.031494140625,-0.34423828125,0.434204101562,-0.831848144531
64585876934,-0.0348510742188,-0.346496582031,0.435974121094,-0.829895019531
64585899328,-0.0396118164062,-0.348449707031,0.43896484375,-0.827270507812
64585921771,-0.04638671875,-0.3486328125,0.44140625,-0.825561523438
64585936837,-0.0525512695312,-0.347961425781,0.44189453125,-0.8251953125
64585959334,-0.0533447265625,-0.348876953125,0.441101074219,-0.8251953125
64585981943,-0.049560546875,-0.351013183594,0.441650390625,-0.82421875
64586004398,-0.0464477539062,-0.351379394531,0.442749023438,-0.823669433594
64586026802,-0.0454711914062,-0.348022460938,0.444641113281,-0.824157714844
64586041786,-0.0439453125,-0.341613769531,0.446655273438,-0.825805664062
64586056774,-0.0404663085938,-0.333251953125,0.447509765625,-0.828918457031
64586079270,-0.0338745117188,-0.325073242188,0.447326660156,-0.83251953125
64586112067,-0.0252685546875,-0.314392089844,0.447692871094,-0.836730957031
64586116870,-0.0169067382812,-0.298950195312,0.449340820312,-0.841735839844
64586139302,-0.00982666015625,-0.279541015625,0.451538085938,-0.847290039062
64586157297,-0.002685546875,-0.257568359375,0.453247070312,-0.853393554688
64586176829,0.00579833984375,-0.234252929688,0.453979492188,-0.859680175781
64586199366,0.014892578125,-0.21044921875,0.454284667969,-0.865539550781
64586217221,0.0253295898438,-0.186706542969,0.453735351562,-0.871032714844
64586236890,0.0354614257812,-0.16162109375,0.4521484375,-0.87646484375
64586259344,0.0455932617188,-0.134704589844,0.449890136719,-0.881713867188
64586277252,0.0549926757812,-0.105346679688,0.447265625,-0.886474609375
64586304300,0.0657958984375,-0.0759887695312,0.444396972656,-0.890197753906
64586319272,0.0800170898438,-0.049072265625,0.440490722656,-0.892822265625
64586337215,0.0963134765625,-0.0242919921875,0.436645507812,-0.894165039062
64586356938,0.113342285156,-0.00225830078125,0.433959960938,-0.893798828125
64586379394,0.129516601562,0.017333984375,0.432861328125,-0.891967773438
64586397227,0.143310546875,0.0362548828125,0.433471679688,-0.888977050781
64586417013,0.154663085938,0.054931640625,0.435729980469,-0.885009765625
64586439370,0.164611816406,0.0715942382812,0.438110351562,-0.880798339844
64586457188,0.174133300781,0.0860595703125,0.440124511719,-0.876708984375
64586478235,0.182800292969,0.0969848632812,0.441284179688,-0.873168945312
64586499225,0.189270019531,0.10693359375,0.441589355469,-0.870483398438
64586517192,0.193115234375,0.117309570312,0.441833496094,-0.868225097656
64586536873,0.195190429688,0.12646484375,0.443054199219,-0.865783691406
64586559319,0.198547363281,0.130187988281,0.443786621094,-0.864135742188
64586578844,0.201965332031,0.127502441406,0.443908691406,-0.863647460938
64586596782,0.206604003906,0.121276855469,0.443359375,-0.86376953125
64586619436,0.208068847656,0.118713378906,0.442199707031,-0.864318847656
64586644697,0.205017089844,0.1220703125,0.440734863281,-0.865356445312
64586656925,0.201293945312,0.127990722656,0.440124511719,-0.865661621094
64586679436,0.199890136719,0.132507324219,0.440246582031,-0.865295410156
64586697221,0.202575683594,0.133850097656,0.4404296875,-0.864318847656
64586718282,0.208374023438,0.131958007812,0.440368652344,-0.86328125
64586739256,0.214050292969,0.128845214844,0.440490722656,-0.8623046875
64586757189,0.2177734375,0.126403808594,0.440368652344,-0.86181640625
64586778206,0.218444824219,0.126037597656,0.439453125,-0.862121582031
64586799349,0.216186523438,0.127563476562,0.438537597656,-0.862976074219
64586817205,0.213012695312,0.129760742188,0.438049316406,-0.863647460938
64586838200,0.210693359375,0.131286621094,0.437927246094,-0.864074707031
64586860712,0.210083007812,0.131469726562,0.437805175781,-0.8642578125
64586877209,0.210571289062,0.130920410156,0.437438964844,-0.864379882812
64586898220,0.211181640625,0.130310058594,0.436828613281,-0.864624023438
64586922203,0.210998535156,0.13037109375,0.436218261719,-0.864990234375
