64528563655,0.3955078125,-0.208984375,0.85791015625
64528587306,0.39599609375,-0.20751953125,0.85595703125
64528601787,0.1474609375,-0.251953125,0.80029296875
64528623088,-0.50146484375,-0.3359375,0.37890625
64528646745,-0.26220703125,-0.4716796875,0.4443359375
64528661659,-0.28759765625,-0.43798828125,0.17529296875
64528683082,0.0185546875,-0.2353515625,0.220703125
64528706786,0.62451171875,-0.00048828125,0.771484375
64528752530,1.0556640625,0.0771484375,1.41357421875
64528754620,0.92724609375,-0.08935546875,1.57763671875
64528773995,0.35400390625,-0.35986328125,1.12939453125
64528781976,-0.197265625,-0.49609375,0.3955078125
64528813875,0.8671875,-0.1591796875,1.00341796875
64528833483,0.52099609375,-0.220703125,0.912109375
64528850229,0.40380859375,-0.23388671875,0.841796875
64528885453,0.40625,-0.27685546875,0.83203125
64528895529,0.41796875,-0.2568359375,0.85791015625
64528901735,0.48486328125,-0.2646484375,0.96875
64528926407,1.18505859375,0.00537109375,0.71142578125
64528945947,-0.1904296875,-0.35693359375,0.29150390625
64528969895,-0.0947265625,-0.3095703125,0.11962890625
64528991062,0.41748046875,-0.1064453125,0.35302734375
64529014945,0.98193359375,0.10888671875,1.01953125
64529029885,1.1669921875,0.14208984375,1.56494140625
64529050910,0.82421875,-0.0703125,1.603515625
64529067380,0.19580078125,-0.32861328125,1.11083984375
64529090381,-0.2060546875,-0.384765625,0.5234375
64529118456,-0.20361328125,-0.2626953125,0.8955078125
64529127433,0.0830078125,-0.05908203125,1.072265625
64529149925,0.18408203125,-0.1083984375,1.07958984375
64529171068,0.13671875,-0.04345703125,1.06201171875
64529201094,0.1103515625,-0.02587890625,1.03515625
64529217450,0.041015625,-0.01416015625,1.009765625
64529230953,-0.0419921875,-0.0205078125,0.98193359375
64529247465,-0.06494140625,-0.021484375,0.94677734375
64529269886,-0.07861328125,-0.02294921875,0.92529296875
64529292448,-0.140625,-0.0556640625,0.89404296875
64529307424,-0.2275390625,-0.044921875,0.837890625
64529329921,-0.283203125,-0.03076171875,0.798828125
64529350969,-0.27001953125,0.00244140625,0.78759765625
64529367942,-0.25244140625,0.01025390625,0.7919921875
64529397404,-0.302734375,-0.06884765625,0.8056640625
64529410970,-0.35888671875,-0.09033203125,0.8232421875
64529426756,-0.4306640625,-0.07470703125,0.81689453125
64529449969,-0.38525390625,-0.0068359375,0.79296875
64529472434,-0.3603515625,0.04443359375,0.7802734375
64529494927,-0.42138671875,0.0224609375,0.7548828125
64529509928,-0.48486328125,-0.02783203125,0.75
64529531075,-0.54443359375,-0.03955078125,0.7529296875
64529546760,-0.60693359375,-0.04296875,0.75634765625
64529569918,-0.5673828125,-0.05859375,0.76171875
64529598451,-0.49951171875,-0.048828125,0.82177734375
64529606688,-0.47998046875,-0.03076171875,0.8369140625
64529629927,-0.54248046875,-0.015625,0.837890625
64529650971,-0.5966796875,0.00439453125,0.81787109375
64529674963,-0.587890625,0.01513671875,0.79296875
64529689895,-0.6513671875,-0.03466796875,0.80810546875
64529712385,-0.57763671875,-0.0458984375,0.77783203125
64529727389,-0.5693359375,-0.025390625,0.77587890625
64529756193,-0.55419921875,0.0205078125,0.748046875
64529772432,-0.5283203125,0.046875,0.73193359375
64529786746,-0.51904296875,0.01708984375,0.71923828125
64529809887,-0.529296875,-0.0224609375,0.7509765625
64529832475,-0.51708984375,-0.056640625,0.76708984375
64529847188,-0.498046875,-0.0380859375,0.81884765625
64529877397,-0.44091796875,0.01220703125,0.7744140625
64529899902,-0.38916015625,0.07421875,0.75927734375
64529922406,-0.388671875,0.083984375,0.78955078125
64529935967,-0.39892578125,0.04833984375,0.80517578125
64529951729,-0.36376953125,0.0146484375,0.82080078125
64529974919,-0.255859375,-0.005859375,0.8876953125
64529996105,-0.2236328125,-0.00390625,0.89599609375
64530012369,-0.28173828125,-0.02978515625,0.84521484375
64530034918,-0.2109375,-0.04052734375,0.88720703125
64530056135,-0.02587890625,0.00244140625,0.9814453125
64530079889,0.04638671875,0.0166015625,1.01025390625
64530094650,-0.001953125,-0.0771484375,0.9833984375
64530123491,0.0205078125,-0.19189453125,0.98486328125
64530132632,0.1162109375,-0.16064453125,1.00146484375
64530154966,0.18212890625,-0.1298828125,1.00927734375
64530175919,0.240234375,-0.16748046875,0.99365234375
64530199949,0.28125,-0.2216796875,1.0009765625
64530214907,0.33154296875,-0.224609375,0.99365234375
64530237400,0.38427734375,-0.22119140625,0.98486328125
64530251707,0.4150390625,-0.22607421875,0.97705078125
64530274954,0.408203125,-0.2490234375,0.95166015625
64530297372,0.39453125,-0.24609375,0.89794921875
64530311731,0.3916015625,-0.212890625,0.853515625
64530342477,0.4853515625,-0.1591796875,0.94140625
64530357427,0.72314453125,-0.10498046875,1.0771484375
64530371814,0.5517578125,-0.2587890625,0.98095703125
64530402361,0.3076171875,-0.44775390625,0.87841796875
64530417422,0.25634765625,-0.38671875,0.791015625
64530438573,0.3701171875,-0.24462890625,0.73974609375
64530454928,0.474609375,-0.14892578125,0.76025390625
64530477915,0.48291015625,-0.1474609375,0.79443359375
64530482794,0.45361328125,-0.20751953125,0.80859375
64530500569,0.43359375,-0.2958984375,0.82177734375
64530522373,0.3720703125,-0.3671875,0.82958984375
64530542856,0.36279296875,-0.35986328125,0.8291015625
