64439187251,0.161376953125,0.182189941406,0.122924804688,-0.962097167969
64439202432,0.161315917969,0.182250976562,0.122985839844,-0.962097167969
64439225986,0.161071777344,0.182006835938,0.122985839844,-0.962219238281
64439247230,0.161560058594,0.180297851562,0.122924804688,-0.962463378906
64439262147,0.160949707031,0.181945800781,0.123291015625,-0.962219238281
64439292622,0.160095214844,0.182922363281,0.123596191406,-0.962097167969
64439307090,0.159790039062,0.182983398438,0.123657226562,-0.962158203125
64439322038,0.162170410156,0.179016113281,0.122741699219,-0.962585449219
64439345782,0.163330078125,0.177734375,0.122314453125,-0.962707519531
64439376640,0.16650390625,0.175415039062,0.121459960938,-0.962707519531
64439378680,0.16552734375,0.177917480469,0.122192382812,-0.962280273438
64439398524,0.1611328125,0.183227539062,0.124145507812,-0.961791992188
64439420733,0.157409667969,0.186950683594,0.125549316406,-0.961547851562
64439438432,0.157043457031,0.188415527344,0.125061035156,-0.961364746094
64439462564,0.156921386719,0.188049316406,0.125305175781,-0.96142578125
64439501957,0.157287597656,0.187805175781,0.125427246094,-0.96142578125
64439512011,0.157287597656,0.187805175781,0.125427246094,-0.96142578125
64439518328,0.1572265625,0.187805175781,0.125427246094,-0.96142578125
64439540102,0.156433105469,0.191955566406,0.125427246094,-0.960693359375
64439556479,0.155700683594,0.1943359375,0.125915527344,-0.960266113281
64439586482,0.152221679688,0.199523925781,0.127502441406,-0.959594726562
64439600913,0.148010253906,0.2041015625,0.129272460938,-0.959045410156
64439624013,0.14501953125,0.205810546875,0.13037109375,-0.958984375
64439646528,0.145690917969,0.203063964844,0.130126953125,-0.95947265625
64439660977,0.149047851562,0.197204589844,0.129211425781,-0.960327148438
64439691537,0.152526855469,0.192260742188,0.128295898438,-0.9609375
64439714031,0.153137207031,0.191650390625,0.128784179688,-0.960876464844
64439720965,0.15087890625,0.19482421875,0.130676269531,-0.960327148438
64439744031,0.151916503906,0.186096191406,0.130737304688,-0.9619140625
64439766477,0.151306152344,0.182250976562,0.131408691406,-0.962646484375
64439787624,0.150756835938,0.178833007812,0.1318359375,-0.963317871094
64439803955,0.150085449219,0.174987792969,0.132141113281,-0.964050292969
64439826501,0.148559570312,0.17041015625,0.132019042969,-0.965148925781
64439849428,0.146728515625,0.1650390625,0.131408691406,-0.966430664062
64439864031,0.145874023438,0.158752441406,0.130432128906,-0.9677734375
64439886497,0.145629882812,0.151123046875,0.128784179688,-0.96923828125
