64467416580,-0.54052734375,-0.091796875,0.75634765625
64467439049,-0.560546875,-0.12548828125,0.7470703125
64467454049,-0.57470703125,-0.14990234375,0.7265625
64467476542,-0.5341796875,-0.1416015625,0.72509765625
64467499057,-0.49755859375,-0.12841796875,0.72509765625
64467521504,-0.4677734375,-0.14794921875,0.7373046875
64467537924,-0.46142578125,-0.15087890625,0.73095703125
64467561792,-0.47998046875,-0.1328125,0.71533203125
64467573987,-0.453125,-0.11962890625,0.72509765625
64467599799,-0.42578125,-0.1103515625,0.76171875
64467619102,-0.43896484375,-0.1142578125,0.7568359375
64467634025,-0.45947265625,-0.08984375,0.7509765625
64467656534,-0.47802734375,-0.0576171875,0.77783203125
64467678873,-0.41748046875,-0.03759765625,0.81494140625
64467693932,-0.3369140625,-0.0234375,0.84912109375
64467716356,-0.2841796875,-0.072265625,0.89599609375
64467740325,-0.259765625,-0.1025390625,0.9033203125
64467754029,-0.2138671875,-0.0849609375,0.90673828125
64467776451,-0.0771484375,-0.060546875,0.9697265625
64467799047,0.07861328125,-0.0546875,1.02587890625
64467813977,0.12353515625,-0.14990234375,1.0
64467836397,0.07666015625,-0.15185546875,0.9853515625
64467859023,0.17822265625,-0.15625,0.96875
64467875348,0.33642578125,-0.0771484375,0.9912109375
64467896426,0.41259765625,-0.1123046875,0.99609375
64467919117,0.41455078125,-0.18017578125,0.98046875
64467935299,0.40283203125,-0.20166015625,0.95166015625
64467956379,0.43115234375,-0.1845703125,0.92724609375
64467979063,0.50341796875,-0.154296875,0.9609375
64467995358,0.71533203125,-0.1533203125,1.18603515625
64468016504,0.75341796875,-0.07958984375,1.125
64468038960,0.51025390625,-0.2880859375,1.0205078125
64468055362,0.3056640625,-0.45654296875,0.91162109375
64468076501,0.19091796875,-0.4326171875,0.7841796875
64468098976,0.212890625,-0.3115234375,0.71923828125
64468115423,0.35205078125,-0.166015625,0.703125
64468136361,0.46337890625,-0.0400390625,0.74755859375
64468158944,0.51318359375,-0.0029296875,0.802734375
64468176759,0.5322265625,-0.07666015625,0.85498046875
64468196376,0.50439453125,-0.224609375,0.8837890625
64468221744,0.4296875,-0.3720703125,0.8818359375
64468237234,0.3662109375,-0.41748046875,0.86572265625
64468256416,0.34033203125,-0.36865234375,0.84521484375
64468279089,0.38134765625,-0.2900390625,0.82763671875
64468296804,0.435546875,-0.21240234375,0.84521484375
64468316463,0.44140625,-0.16259765625,0.86279296875
