64486587506,0.392578125,-0.22900390625,0.85498046875
64486608842,0.4150390625,-0.2353515625,0.8642578125
64486623714,0.43701171875,-0.29296875,1.31396484375
64486647378,-0.42919921875,-0.31982421875,0.3134765625
64486668734,-0.25732421875,-0.38037109375,0.16455078125
64486683763,0.0908203125,-0.2216796875,0.28076171875
64486707410,0.64794921875,-0.01416015625,0.81787109375
64486728801,1.0390625,0.05078125,1.40185546875
64486784541,0.95166015625,-0.10107421875,1.59814453125
64486786628,0.44970703125,-0.33544921875,1.24072265625
64486790942,-0.0849609375,-0.49462890625,0.619140625
64486803780,-0.27197265625,-0.4638671875,0.19580078125
64486828018,0.36767578125,-0.267578125,0.87841796875
64486848826,0.3974609375,-0.24658203125,0.84423828125
64486886154,0.3916015625,-0.228515625,0.85986328125
64486896355,0.3876953125,-0.22265625,0.86279296875
64486909349,0.38916015625,-0.22802734375,0.8583984375
64486924354,0.291015625,-0.33251953125,1.04638671875
64486946841,-0.5439453125,-0.466796875,0.71923828125
64486970646,0.2265625,-0.41259765625,1.0615234375
64486984979,-0.06591796875,-0.49609375,0.6650390625
64487008283,-0.29150390625,-0.4833984375,0.1904296875
64487030654,-0.03369140625,-0.28564453125,0.16943359375
64487045013,0.54833984375,-0.04736328125,0.69775390625
64487068149,1.01611328125,0.0537109375,1.359375
64487090733,0.9599609375,-0.08154296875,1.6181640625
64487104972,0.3916015625,-0.3544921875,1.193359375
64487128123,0.7177734375,-0.11083984375,0.58642578125
64487150667,0.373046875,-0.185546875,0.84423828125
64487165035,0.40966796875,-0.248046875,0.86474609375
64487188186,0.376953125,-0.24560546875,0.87158203125
64487210614,0.38134765625,-0.22509765625,0.8837890625
64487224978,0.392578125,-0.24462890625,0.88623046875
64487248160,0.42333984375,-0.2958984375,0.8916015625
64487270672,0.4365234375,-0.265625,0.9033203125
64487299331,0.4130859375,-0.244140625,0.921875
64487308132,0.39892578125,-0.23974609375,0.93310546875
64487330677,0.39990234375,-0.19873046875,0.9599609375
64487351806,0.41748046875,-0.19140625,0.9814453125
64487368185,0.423828125,-0.17431640625,1.04248046875
64487390722,0.359375,-0.2265625,1.09033203125
64487411831,0.2783203125,-0.30810546875,1.0927734375
64487428153,0.23291015625,-0.32177734375,1.091796875
64487450606,0.1845703125,-0.2734375,1.076171875
64487471744,0.1630859375,-0.197265625,1.07861328125
64487488180,0.10595703125,-0.12744140625,1.0380859375
64487510658,0.0625,-0.10107421875,1.01806640625
64487531675,0.01708984375,-0.10107421875,1.02197265625
64487547521,-0.056640625,-0.1533203125,0.97607421875
64487570663,-0.12646484375,-0.1533203125,0.88427734375
64487591815,-0.23779296875,-0.15869140625,0.87255859375
