64282500464,0.08349609375,0.270080566406,-0.256713867188,-0.924255371094
64282516723,0.085205078125,0.270263671875,-0.255554199219,-0.924377441406
64282539276,0.0866088867188,0.269836425781,-0.254211425781,-0.924743652344
64282560380,0.0859985351562,0.267944335938,-0.253967285156,-0.925415039062
64282576731,0.0848999023438,0.264526367188,-0.255187988281,-0.926147460938
64282599274,0.0855102539062,0.259155273438,-0.257629394531,-0.926940917969
64282621153,0.091064453125,0.250183105469,-0.261352539062,-0.927795410156
64282636749,0.102294921875,0.236450195312,-0.264465332031,-0.929382324219
64282659238,0.115234375,0.219116210938,-0.26708984375,-0.931335449219
64282680389,0.129089355469,0.1982421875,-0.271728515625,-0.932861328125
64282696119,0.143737792969,0.172180175781,-0.278442382812,-0.933959960938
64282719247,0.158203125,0.141967773438,-0.28564453125,-0.934509277344
64282740330,0.170532226562,0.108276367188,-0.293640136719,-0.934387207031
64282756051,0.181579589844,0.0714111328125,-0.301452636719,-0.933349609375
64282779001,0.192504882812,0.0323486328125,-0.308288574219,-0.931091308594
64282801755,0.204467773438,-0.00701904296875,-0.312805175781,-0.927551269531
64282816056,0.217041015625,-0.0455322265625,-0.315734863281,-0.922607421875
64282839218,0.231201171875,-0.0823364257812,-0.317626953125,-0.915954589844
64282861696,0.2470703125,-0.116760253906,-0.317077636719,-0.908203125
64282876026,0.261352539062,-0.14990234375,-0.313659667969,-0.900512695312
64282899278,0.274230957031,-0.18017578125,-0.30859375,-0.892822265625
64282921707,0.284606933594,-0.206848144531,-0.302917480469,-0.8857421875
64282936122,0.292907714844,-0.229431152344,-0.296997070312,-0.879455566406
64282959221,0.2998046875,-0.247680664062,-0.290771484375,-0.874267578125
64282989219,0.306640625,-0.26220703125,-0.284973144531,-0.869506835938
64282996076,0.31201171875,-0.272888183594,-0.280029296875,-0.865905761719
64283025372,0.315612792969,-0.2802734375,-0.275756835938,-0.863647460938
64283041702,0.316711425781,-0.284484863281,-0.271911621094,-0.863098144531
64283064255,0.315063476562,-0.286804199219,-0.269470214844,-0.863647460938
64283085405,0.312622070312,-0.287109375,-0.267944335938,-0.864929199219
64283101721,0.310180664062,-0.286315917969,-0.267272949219,-0.866271972656
64283124257,0.307739257812,-0.285217285156,-0.267517089844,-0.867431640625
64283145388,0.305541992188,-0.284057617188,-0.268249511719,-0.868347167969
64283161746,0.303955078125,-0.282836914062,-0.269165039062,-0.869079589844
64283184239,0.302185058594,-0.282470703125,-0.269897460938,-0.869567871094
64283205441,0.300476074219,-0.283081054688,-0.269775390625,-0.869995117188
64283229231,0.298950195312,-0.283813476562,-0.269775390625,-0.870239257812
64283251752,0.2978515625,-0.284790039062,-0.27001953125,-0.870239257812
64283265348,0.2978515625,-0.285949707031,-0.270446777344,-0.869750976562
64283281728,0.298522949219,-0.286865234375,-0.270751953125,-0.869079589844
64283304168,0.298522949219,-0.287658691406,-0.270812988281,-0.868835449219
64283343046,0.298034667969,-0.287902832031,-0.270935058594,-0.868896484375
64283355317,0.297241210938,-0.287780761719,-0.270935058594,-0.869201660156
64283364170,0.297119140625,-0.287353515625,-0.271057128906,-0.869323730469
64283386715,0.297668457031,-0.286865234375,-0.270812988281,-0.869384765625
64283401726,0.298034667969,-0.286376953125,-0.270324707031,-0.869567871094
64283424197,0.296997070312,-0.285888671875,-0.269775390625,-0.870300292969
64283446748,0.295227050781,-0.28515625,-0.269714355469,-0.87109375
64283476788,0.293823242188,-0.284606933594,-0.270080566406,-0.871643066406
64283484273,0.29345703125,-0.284362792969,-0.270629882812,-0.871704101562
64283506702,0.293212890625,-0.284423828125,-0.271057128906,-0.871643066406
64283521050,0.292419433594,-0.283874511719,-0.271057128906,-0.8720703125
64283557952,0.290893554688,-0.282409667969,-0.270812988281,-0.873168945312
64283566754,0.288696289062,-0.279357910156,-0.270385742188,-0.875
64283588040,0.286987304688,-0.273681640625,-0.270385742188,-0.877319335938
64283619275,0.284790039062,-0.264770507812,-0.271423339844,-0.880432128906
64283632857,0.281616210938,-0.251342773438,-0.273376464844,-0.884765625
64283647843,0.277404785156,-0.234069824219,-0.274719238281,-0.890441894531
64283664244,0.270629882812,-0.212646484375,-0.275695800781,-0.897583007812
64283686752,0.2626953125,-0.186767578125,-0.277404785156,-0.905090332031
64283707909,0.250305175781,-0.159240722656,-0.279846191406,-0.9130859375
64283724205,0.234924316406,-0.130981445312,-0.282104492188,-0.920959472656
64283746728,0.218505859375,-0.100280761719,-0.28369140625,-0.928344726562
64283767905,0.199157714844,-0.0687866210938,-0.285278320312,-0.93505859375
64283784208,0.177917480469,-0.0385131835938,-0.287170410156,-0.940490722656
64283806687,0.160278320312,-0.00860595703125,-0.287719726562,-0.944213867188
64283827762,0.148986816406,0.0213623046875,-0.286315917969,-0.9462890625
64283844226,0.141296386719,0.0489501953125,-0.28369140625,-0.947204589844
64283866661,0.132629394531,0.0736083984375,-0.281066894531,-0.947631835938
64283887780,0.119384765625,0.0977783203125,-0.279541015625,-0.947692871094
64283904306,0.109252929688,0.122375488281,-0.278015136719,-0.946533203125
64283926781,0.103088378906,0.145324707031,-0.2763671875,-0.944396972656
64283947820,0.0988159179688,0.165161132812,-0.273864746094,-0.942321777344
64283964220,0.0950317382812,0.182312011719,-0.27001953125,-0.940673828125
64283986728,0.0938110351562,0.197387695312,-0.266418457031,-0.938781738281
64284007877,0.093017578125,0.209899902344,-0.263977050781,-0.936828613281
64284024196,0.0891723632812,0.219360351562,-0.261962890625,-0.935607910156
64284046751,0.0809936523438,0.226379394531,-0.260437011719,-0.935119628906
64284067821,0.0708618164062,0.232177734375,-0.259521484375,-0.934753417969
64284084219,0.0654907226562,0.237548828125,-0.257019042969,-0.934509277344
64284106741,0.0711059570312,0.241333007812,-0.253295898438,-0.934143066406
64284127932,0.0820922851562,0.242553710938,-0.252258300781,-0.933227539062
64284143598,0.0902709960938,0.242370605469,-0.253112792969,-0.932250976562
64284166729,0.090576171875,0.242736816406,-0.254089355469,-0.931884765625
64284189225,0.0847778320312,0.243835449219,-0.254760742188,-0.931945800781
64284203574,0.0771484375,0.245727539062,-0.255249023438,-0.931945800781
64284226729,0.072021484375,0.248046875,-0.255310058594,-0.931762695312
64284247877,0.0718383789062,0.250427246094,-0.254943847656,-0.931213378906
64284263553,0.0770874023438,0.252746582031,-0.253540039062,-0.930541992188
64284286696,0.0844116210938,0.254760742188,-0.252136230469,-0.929748535156
64284309188,0.0892944335938,0.255920410156,-0.251831054688,-0.929077148438
