64324161776,0.39892578125,-0.267578125,0.85498046875
64324176624,0.40673828125,-0.27099609375,0.84423828125
64324200391,0.39990234375,-0.2734375,0.8662109375
64324221739,-0.05419921875,-0.40478515625,0.6630859375
64324236729,1.2080078125,-0.06103515625,1.26904296875
64324260463,1.0859375,-0.013671875,1.41162109375
64324281559,0.96630859375,-0.14404296875,1.57275390625
64324296578,0.46240234375,-0.37890625,1.2392578125
64324350910,-0.10400390625,-0.55126953125,0.55810546875
64324353018,-0.26171875,-0.4853515625,0.11669921875
64324359176,0.0947265625,-0.26416015625,0.255859375
64324373015,0.70166015625,-0.0419921875,0.85888671875
64324395267,1.0595703125,-0.00537109375,1.47412109375
64324413151,0.3095703125,-0.31396484375,1.0283203125
64324433133,0.34033203125,-0.25,0.88525390625
64324486691,0.3857421875,-0.2646484375,0.84765625
64324487368,0.39404296875,-0.271484375,0.85400390625
64324494368,0.40234375,-0.271484375,0.84619140625
64324513997,0.59521484375,-0.3056640625,1.025390625
64324530432,1.1953125,-0.166015625,1.2939453125
64324561051,0.96240234375,-0.0009765625,1.146484375
64324575317,1.07275390625,-0.00537109375,1.45947265625
64324598501,0.88427734375,-0.1728515625,1.54345703125
64324621015,0.32080078125,-0.42822265625,1.09619140625
64324635366,-0.18115234375,-0.56103515625,0.427734375
64324659032,-0.20458984375,-0.4560546875,0.10498046875
64324687077,0.32177734375,-0.17529296875,0.4404296875
64324702012,0.91650390625,0.00732421875,1.1611328125
64324718519,-0.04931640625,-0.296875,0.66162109375
64324740984,0.26171875,-0.26123046875,0.7802734375
64324762052,0.39501953125,-0.32958984375,0.84765625
64324778468,0.380859375,-0.376953125,0.87109375
64324800987,0.380859375,-0.310546875,0.86474609375
64324822170,0.38916015625,-0.248046875,0.87158203125
64324838525,0.4091796875,-0.20263671875,0.8603515625
64324861058,0.41552734375,-0.18017578125,0.8359375
64324882149,0.39697265625,-0.1904296875,0.83203125
64324898526,0.4033203125,-0.2294921875,0.84765625
64324920995,0.4326171875,-0.2578125,0.87890625
64324942243,0.43603515625,-0.2744140625,0.9248046875
64324958528,0.46142578125,-0.2900390625,0.943359375
64324981020,0.4775390625,-0.287109375,1.0009765625
64325001856,0.45654296875,-0.22998046875,1.02001953125
64325017917,0.3837890625,-0.23974609375,1.06494140625
64325040954,0.25830078125,-0.30322265625,1.1142578125
64325062172,0.20556640625,-0.34912109375,1.1123046875
64325077926,0.16845703125,-0.3779296875,1.1298828125
64325101123,0.11474609375,-0.3740234375,1.0380859375
64325123518,0.07470703125,-0.298828125,0.994140625
64325137813,0.02197265625,-0.25341796875,0.9619140625
64325160983,-0.03759765625,-0.1728515625,0.9443359375
64325183543,-0.06298828125,-0.1982421875,0.919921875
64325197897,-0.1279296875,-0.21826171875,0.9072265625
64325220972,-0.20263671875,-0.2744140625,0.84619140625
64325244057,-0.24462890625,-0.27978515625,0.83935546875
64325257876,-0.2353515625,-0.2626953125,0.82763671875
64325280734,-0.30908203125,-0.205078125,0.74755859375
64325293913,-0.39306640625,-0.23583984375,0.72900390625
64325311890,-0.39306640625,-0.20556640625,0.716796875
64325334283,-0.388671875,-0.19921875,0.6943359375
64325362751,-0.44482421875,-0.24609375,0.67626953125
64325368957,-0.474609375,-0.26708984375,0.68115234375
64325407729,-0.49365234375,-0.24609375,0.67041015625
64325413925,-0.5419921875,-0.25146484375,0.66552734375
64325437067,-0.54248046875,-0.2431640625,0.63720703125
64325458880,-0.5498046875,-0.2373046875,0.64501953125
64325473972,-0.55322265625,-0.24853515625,0.67626953125
64325488908,-0.5859375,-0.2578125,0.6650390625
64325514304,-0.6240234375,-0.29150390625,0.66259765625
64325536817,-0.61767578125,-0.2880859375,0.68408203125
64325549051,-0.59521484375,-0.2705078125,0.71142578125
64325571510,-0.61767578125,-0.28759765625,0.73681640625
64325589350,-0.65087890625,-0.31103515625,0.73095703125
64325608893,-0.6396484375,-0.31640625,0.74365234375
64325631485,-0.6103515625,-0.27294921875,0.75048828125
64325649301,-0.60693359375,-0.26123046875,0.7685546875
64325668910,-0.630859375,-0.2802734375,0.77197265625
64325691578,-0.630859375,-0.2919921875,0.75927734375
64325724100,-0.630859375,-0.28564453125,0.7490234375
64325728908,-0.61279296875,-0.2783203125,0.74658203125
64325751344,-0.60107421875,-0.2626953125,0.744140625
64325769286,-0.599609375,-0.26220703125,0.73779296875
64325788949,-0.607421875,-0.27880859375,0.72509765625
64325811495,-0.58984375,-0.265625,0.7333984375
64325829294,-0.56982421875,-0.263671875,0.73583984375
64325851759,-0.58349609375,-0.23828125,0.734375
64325871629,-0.5986328125,-0.2685546875,0.7314453125
64325889313,-0.5859375,-0.26513671875,0.73876953125
64325909046,-0.58349609375,-0.2578125,0.7490234375
64325931549,-0.60400390625,-0.27001953125,0.7490234375
64325949291,-0.61279296875,-0.279296875,0.7451171875
64325968973,-0.6064453125,-0.27783203125,0.7568359375
64325998949,-0.6064453125,-0.26611328125,0.7509765625
64326009295,-0.6279296875,-0.28515625,0.765625
64326028987,-0.60107421875,-0.2861328125,0.74951171875
64326051505,-0.568359375,-0.27734375,0.728515625
64326069303,-0.59375,-0.27783203125,0.73095703125
64326088975,-0.56982421875,-0.25439453125,0.72216796875
64326111526,-0.54443359375,-0.23876953125,0.7373046875
64326129326,-0.537109375,-0.244140625,0.73291015625
64326149088,-0.5283203125,-0.25048828125,0.71826171875
64326171566,-0.50927734375,-0.2431640625,0.70849609375
64326205023,-0.47509765625,-0.236328125,0.68896484375
64326217934,-0.45703125,-0.22265625,0.65771484375
64326231381,-0.466796875,-0.236328125,0.6455078125
64326249275,-0.46728515625,-0.22705078125,0.630859375
64326271974,-0.45703125,-0.21728515625,0.6435546875
64326294319,-0.4423828125,-0.2099609375,0.68359375
64326309285,-0.39599609375,-0.21533203125,0.71826171875
64326330397,-0.35400390625,-0.20703125,0.7939453125
64326351331,-0.328125,-0.18994140625,0.83447265625
64326369238,-0.310546875,-0.185546875,0.8369140625
64326390344,-0.26708984375,-0.2353515625,0.818359375
64326418877,-0.1748046875,-0.21484375,0.89208984375
64326429286,0.0048828125,-0.1650390625,1.0126953125
64326450371,0.12353515625,-0.14599609375,0.99462890625
64326471476,0.13427734375,-0.2646484375,0.9619140625
64326489881,0.2216796875,-0.2421875,1.072265625
64326510338,0.38671875,-0.17138671875,1.099609375
64326531403,0.4384765625,-0.2021484375,1.10693359375
64326555340,0.39013671875,-0.25244140625,1.064453125
64326571798,0.35302734375,-0.271484375,1.02490234375
64326591480,0.36279296875,-0.24365234375,1.00537109375
64326609275,0.3759765625,-0.21630859375,0.9931640625
64326631788,0.35400390625,-0.19970703125,0.9755859375
64326651471,0.31103515625,-0.2314453125,0.931640625
64326669310,0.2822265625,-0.310546875,0.88427734375
64326696534,0.28515625,-0.3193359375,0.86279296875
64326711512,0.3349609375,-0.2490234375,0.85888671875
64326729305,0.4326171875,-0.1826171875,0.9482421875
64326751762,0.4541015625,-0.15869140625,0.97900390625
64326771364,0.36279296875,-0.2744140625,0.88916015625
64326789918,0.32177734375,-0.37646484375,0.8544921875
64326811812,0.35546875,-0.33154296875,0.818359375
64326831479,0.3974609375,-0.24755859375,0.802734375
64326848475,0.455078125,-0.20703125,0.8212890625
