64410868857,0.15673828125,0.239685058594,0.0321655273438,-0.957580566406
64410890029,0.156433105469,0.239685058594,0.0321655273438,-0.957641601562
64410913797,0.155029296875,0.243408203125,0.0322875976562,-0.956909179688
64410928778,0.150756835938,0.251342773438,0.0343017578125,-0.955505371094
64410950052,0.14599609375,0.255737304688,0.0361328125,-0.955017089844
64410973907,0.144775390625,0.256408691406,0.0365600585938,-0.954956054688
64410988689,0.142700195312,0.255920410156,0.0371704101562,-0.955383300781
64411010174,0.144836425781,0.252319335938,0.0361938476562,-0.9560546875
64411065935,0.146118164062,0.251281738281,0.0357055664062,-0.956176757812
64411068061,0.147216796875,0.250732421875,0.0352783203125,-0.956176757812
64411068772,0.147338867188,0.251098632812,0.0353393554688,-0.9560546875
64411081632,0.143859863281,0.254699707031,0.0369873046875,-0.95556640625
64411101560,0.146179199219,0.252990722656,0.0369262695312,-0.955688476562
64411126619,0.148864746094,0.253234863281,0.0383911132812,-0.955139160156
64411167362,0.147888183594,0.253845214844,0.0391845703125,-0.955078125
64411185137,0.143859863281,0.25439453125,0.0383911132812,-0.95556640625
64411191986,0.141479492188,0.254577636719,0.0383911132812,-0.955871582031
64411205625,0.140502929688,0.257446289062,0.039794921875,-0.955200195312
64411221377,0.133544921875,0.267333984375,0.041015625,-0.953430175781
64411251975,0.134582519531,0.26708984375,0.0405883789062,-0.953369140625
64411266280,0.13720703125,0.267333984375,0.0423583984375,-0.952880859375
64411289441,0.135925292969,0.267761230469,0.0448608398438,-0.952819824219
64411311957,0.1328125,0.267333984375,0.0467529296875,-0.953308105469
64411334476,0.129211425781,0.265319824219,0.0466918945312,-0.954345703125
64411357023,0.127868652344,0.2607421875,0.044189453125,-0.955871582031
64411371985,0.128784179688,0.255310058594,0.0415649414062,-0.957336425781
64411393050,0.128845214844,0.251892089844,0.040283203125,-0.958312988281
64411409470,0.128295898438,0.241455078125,0.0399169921875,-0.961059570312
64411431994,0.1240234375,0.236267089844,0.038330078125,-0.963012695312
64411453015,0.119812011719,0.229248046875,0.0367431640625,-0.965270996094
64411469482,0.115417480469,0.22119140625,0.0372314453125,-0.967651367188
64411492132,0.111999511719,0.212219238281,0.0394897460938,-0.969970703125
64411513111,0.107666015625,0.203063964844,0.0408325195312,-0.972412109375
64411529499,0.102966308594,0.195495605469,0.0416870117188,-0.974426269531
64411552001,0.0982666015625,0.18994140625,0.0438842773438,-0.975891113281
64411573030,0.095703125,0.186340332031,0.0472412109375,-0.976684570312
64411589499,0.0949096679688,0.184143066406,0.0519409179688,-0.976928710938
64411612036,0.0950317382812,0.182434082031,0.0569458007812,-0.976989746094
64411632992,0.0948486328125,0.181274414062,0.0610961914062,-0.976989746094
64411640084,0.0947265625,0.179565429688,0.0648193359375,-0.97705078125
64411662502,0.0943603515625,0.176330566406,0.0697021484375,-0.977355957031
64411677525,0.0947265625,0.169494628906,0.0756225585938,-0.978088378906
64411700017,0.094970703125,0.156982421875,0.08154296875,-0.979675292969
64411722477,0.095458984375,0.138244628906,0.088623046875,-0.981811523438
64411740629,0.0972290039062,0.111572265625,0.097412109375,-0.984191894531
64411759920,0.0992431640625,0.0773315429688,0.105529785156,-0.986450195312
64411782383,0.101989746094,0.0364990234375,0.111022949219,-0.987915039062
64411797388,0.107177734375,-0.0089111328125,0.114013671875,-0.987670898438
64411820022,0.114868164062,-0.0559692382812,0.115783691406,-0.985046386719
64411842402,0.124206542969,-0.101379394531,0.116088867188,-0.980224609375
64411857648,0.131896972656,-0.142761230469,0.115112304688,-0.974182128906
64411882784,0.138854980469,-0.1787109375,0.113342285156,-0.967468261719
64411902331,0.144836425781,-0.209411621094,0.110473632812,-0.960754394531
64411925042,0.14990234375,-0.234130859375,0.107788085938,-0.954528808594
64411939996,0.152954101562,-0.252624511719,0.105712890625,-0.949584960938
64411962339,0.153076171875,-0.263732910156,0.103942871094,-0.946716308594
64411984958,0.150939941406,-0.270629882812,0.102966308594,-0.945190429688
64411999835,0.147094726562,-0.273742675781,0.103210449219,-0.944885253906
64412022416,0.143188476562,-0.273681640625,0.104736328125,-0.945373535156
64412040334,0.139953613281,-0.27099609375,0.107727050781,-0.9462890625
64412059938,0.13720703125,-0.267395019531,0.110778808594,-0.947326660156
64412082332,0.135559082031,-0.264038085938,0.113220214844,-0.9482421875
64412097406,0.133850097656,-0.261108398438,0.115783691406,-0.948974609375
64412120058,0.131042480469,-0.258972167969,0.117797851562,-0.94970703125
64412142480,0.126342773438,-0.257263183594,0.118347167969,-0.950744628906
64412158824,0.121032714844,-0.255187988281,0.117980957031,-0.952026367188
64412179992,0.116516113281,-0.252014160156,0.117126464844,-0.953552246094
64412202328,0.114379882812,-0.246154785156,0.116516113281,-0.955383300781
64412218829,0.115600585938,-0.236083984375,0.116516113281,-0.957824707031
64412241306,0.120056152344,-0.222229003906,0.116577148438,-0.960571289062
64412262347,0.125183105469,-0.204956054688,0.115051269531,-0.963928222656
64412280251,0.130798339844,-0.183654785156,0.112243652344,-0.9677734375
64412301327,0.135009765625,-0.158508300781,0.109130859375,-0.971984863281
64412322388,0.136779785156,-0.130920410156,0.105346679688,-0.976257324219
64412338804,0.135559082031,-0.101989746094,0.0993041992188,-0.980529785156
64412359855,0.130981445312,-0.0719604492188,0.0899047851562,-0.984680175781
64412382371,0.127319335938,-0.0421752929688,0.0791625976562,-0.98779296875
64412398798,0.127380371094,-0.0130004882812,0.0697021484375,-0.989318847656
64412419842,0.128662109375,0.0164794921875,0.0609130859375,-0.989685058594
64412442340,0.132019042969,0.045166015625,0.05224609375,-0.988891601562
64412458797,0.136291503906,0.0714111328125,0.0454711914062,-0.987060546875
64412479844,0.139404296875,0.0946044921875,0.0408325195312,-0.98486328125
64412502342,0.1416015625,0.114929199219,0.0374755859375,-0.982543945312
64412520249,0.144714355469,0.133605957031,0.0354614257812,-0.979797363281
64412542802,0.146240234375,0.148864746094,0.0337524414062,-0.977416992188
64412579376,0.148498535156,0.161926269531,0.0315551757812,-0.97509765625
64412581744,0.150451660156,0.174377441406,0.0292358398438,-0.972717285156
64412599867,0.150268554688,0.1865234375,0.0274658203125,-0.970520019531
64412622373,0.148681640625,0.19775390625,0.0260009765625,-0.968566894531
64412644921,0.14599609375,0.207458496094,0.0230102539062,-0.967041015625
64412659867,0.142700195312,0.21630859375,0.0197143554688,-0.965637207031
64412682369,0.139953613281,0.22412109375,0.0177612304688,-0.964294433594
64412700266,0.140075683594,0.228759765625,0.0171508789062,-0.963195800781
64412722832,0.142700195312,0.229736328125,0.0175170898438,-0.962585449219
64412742481,0.14501953125,0.228088378906,0.0183715820312,-0.962646484375
64412760270,0.14599609375,0.225158691406,0.0198974609375,-0.963134765625
64412779953,0.143676757812,0.223754882812,0.0205688476562,-0.963806152344
64412802456,0.140808105469,0.224975585938,0.0211181640625,-0.963928222656
64412820254,0.140380859375,0.227722167969,0.02197265625,-0.963317871094
