64572918907,0.191772460938,0.119812011719,0.419799804688,-0.879028320312
64572939688,0.191223144531,0.119689941406,0.419677734375,-0.879211425781
64572962782,0.190979003906,0.122863769531,0.419982910156,-0.878662109375
64572985990,0.190551757812,0.119689941406,0.419738769531,-0.879333496094
64573001012,0.191284179688,0.118713378906,0.419677734375,-0.879333496094
64573016065,0.190734863281,0.122436523438,0.420471191406,-0.878540039062
64573038394,0.188659667969,0.128723144531,0.421936035156,-0.877380371094
64573061063,0.186584472656,0.13330078125,0.423156738281,-0.876586914062
64573075913,0.186157226562,0.132873535156,0.423400878906,-0.876586914062
64573127972,0.1865234375,0.131591796875,0.423156738281,-0.876831054688
64573128705,0.187194824219,0.130065917969,0.4228515625,-0.877075195312
64573142088,0.18798828125,0.124450683594,0.422241210938,-0.877990722656
64573158724,0.188720703125,0.12255859375,0.422424316406,-0.877990722656
64573189830,0.188842773438,0.122741699219,0.422729492188,-0.877807617188
64573194847,0.189270019531,0.122802734375,0.4228515625,-0.877685546875
64573217237,0.189819335938,0.122497558594,0.423156738281,-0.87744140625
64573264855,0.190795898438,0.1220703125,0.423461914062,-0.877136230469
64573265517,0.192687988281,0.12109375,0.423645019531,-0.876770019531
64573277873,0.195678710938,0.11083984375,0.422729492188,-0.8779296875
64573300321,0.196716308594,0.107604980469,0.421691894531,-0.878601074219
64573316656,0.191650390625,0.105651855469,0.419677734375,-0.880920410156
64573339563,0.185607910156,0.1025390625,0.419677734375,-0.882568359375
64573360354,0.180419921875,0.0994873046875,0.421813964844,-0.882934570312
64573376659,0.178527832031,0.095458984375,0.424255371094,-0.882629394531
64573399097,0.178405761719,0.0867309570312,0.424865722656,-0.883239746094
64573420344,0.177307128906,0.0702514648438,0.422790527344,-0.885925292969
64573436634,0.172790527344,0.046875,0.41796875,-0.890625
64573466633,0.16015625,0.031005859375,0.41357421875,-0.895751953125
64573487656,0.14501953125,0.0146484375,0.408752441406,-0.900939941406
64573496622,0.127075195312,-0.001220703125,0.404968261719,-0.905456542969
64573519575,0.109375,-0.0191040039062,0.402770996094,-0.908569335938
64573541649,0.094970703125,-0.0392456054688,0.402404785156,-0.90966796875
64573556658,0.0827026367188,-0.0619506835938,0.401550292969,-0.909973144531
64573579141,0.0712280273438,-0.08642578125,0.400634765625,-0.909362792969
64573601639,0.0579223632812,-0.111999511719,0.400817871094,-0.907470703125
64573616626,0.0402221679688,-0.138061523438,0.402465820312,-0.904113769531
64573639096,0.019775390625,-0.162902832031,0.40625,-0.89892578125
64573667803,0.00079345703125,-0.187561035156,0.411254882812,-0.892028808594
64573676001,-0.0133056640625,-0.214782714844,0.415222167969,-0.883911132812
64573700520,-0.0199584960938,-0.2431640625,0.416870117188,-0.875610351562
64573721608,-0.0223388671875,-0.267028808594,0.417419433594,-0.868347167969
64573744131,-0.02392578125,-0.286193847656,0.418273925781,-0.861755371094
64573766606,-0.0272216796875,-0.296020507812,0.420288085938,-0.857360839844
64573780248,-0.029296875,-0.297546386719,0.422241210938,-0.855773925781
64573796425,-0.0328979492188,-0.292541503906,0.423767089844,-0.856628417969
64573819148,-0.0352783203125,-0.286682128906,0.424682617188,-0.858032226562
64573841623,-0.0364990234375,-0.284301757812,0.425170898438,-0.858581542969
64573855952,-0.0347900390625,-0.286193847656,0.425109863281,-0.858032226562
64573879096,-0.0347290039062,-0.288513183594,0.425354003906,-0.857116699219
64573901611,-0.0364990234375,-0.290344238281,0.426147460938,-0.856079101562
64573915950,-0.0393676757812,-0.29150390625,0.427307128906,-0.85498046875
64573946633,-0.0423583984375,-0.291198730469,0.428161621094,-0.8544921875
64573969101,-0.0441284179688,-0.290100097656,0.428833007812,-0.854431152344
64573975960,-0.044677734375,-0.288696289062,0.429809570312,-0.854370117188
64573999611,-0.0453491210938,-0.287231445312,0.430847167969,-0.854309082031
64574022128,-0.046630859375,-0.285583496094,0.432006835938,-0.854187011719
64574044122,-0.0487670898438,-0.283752441406,0.432861328125,-0.854248046875
64574059068,-0.050537109375,-0.282165527344,0.433288574219,-0.8544921875
64574081622,-0.0513305664062,-0.280517578125,0.433227539062,-0.85498046875
64574095939,-0.05126953125,-0.27783203125,0.433227539062,-0.855895996094
64574119136,-0.0501098632812,-0.273742675781,0.433410644531,-0.857177734375
64574148907,-0.04736328125,-0.268188476562,0.433471679688,-0.859069824219
64574162418,-0.0438842773438,-0.26025390625,0.433166503906,-0.861877441406
64574179133,-0.0391845703125,-0.250244140625,0.432250976562,-0.865478515625
