64466105358,0.192687988281,0.184265136719,0.173400878906,-0.948059082031
64466120294,0.19287109375,0.184204101562,0.173461914062,-0.948059082031
64466141625,0.193664550781,0.179260253906,0.173217773438,-0.948913574219
64466165288,0.192260742188,0.18359375,0.174743652344,-0.948059082031
64466180281,0.192504882812,0.185424804688,0.17529296875,-0.947570800781
64466201560,0.190124511719,0.189880371094,0.176940917969,-0.946838378906
64466225323,0.185852050781,0.194702148438,0.179077148438,-0.9462890625
64466240232,0.182861328125,0.196655273438,0.180236816406,-0.9462890625
64466292308,0.183471679688,0.19384765625,0.1796875,-0.946838378906
64466293093,0.184509277344,0.192504882812,0.179260253906,-0.946960449219
64466305108,0.185607910156,0.19140625,0.178833007812,-0.947082519531
64466315239,0.187377929688,0.190979003906,0.178161621094,-0.946960449219
64466336549,0.187377929688,0.194030761719,0.177856445312,-0.946411132812
64466360254,0.186767578125,0.194641113281,0.177429199219,-0.946472167969
64466404604,0.186340332031,0.194641113281,0.177307128906,-0.946533203125
64466405393,0.186401367188,0.194641113281,0.177307128906,-0.946533203125
64466418958,0.186828613281,0.1943359375,0.177307128906,-0.946533203125
64466435324,0.187744140625,0.195922851562,0.17724609375,-0.946044921875
64466457912,0.188171386719,0.197692871094,0.177734375,-0.945495605469
64466487054,0.191955566406,0.192138671875,0.176208496094,-0.946166992188
64466503528,0.195861816406,0.18701171875,0.174560546875,-0.946716308594
64466526002,0.198059082031,0.185119628906,0.173706054688,-0.946716308594
64466547059,0.196472167969,0.187683105469,0.174560546875,-0.946411132812
64466563505,0.191467285156,0.191711425781,0.176452636719,-0.9462890625
64466586025,0.188598632812,0.192626953125,0.178283691406,-0.946350097656
64466607213,0.190063476562,0.188598632812,0.179016113281,-0.946716308594
64466622952,0.19091796875,0.182556152344,0.177856445312,-0.947937011719
64466645978,0.184814453125,0.179565429688,0.175476074219,-0.9501953125
64466667019,0.178771972656,0.177551269531,0.172973632812,-0.9521484375
64466682907,0.17529296875,0.175354003906,0.171020507812,-0.953552246094
64466706010,0.172668457031,0.17236328125,0.168701171875,-0.955017089844
64466728474,0.1689453125,0.169616699219,0.166442871094,-0.95654296875
64466742965,0.163696289062,0.166259765625,0.163940429688,-0.95849609375
64466765963,0.156860351562,0.160583496094,0.160827636719,-0.961120605469
64466788521,0.149658203125,0.151672363281,0.158935546875,-0.964050292969
64466802955,0.142822265625,0.139282226562,0.157897949219,-0.967102050781
64466826006,0.135131835938,0.123657226562,0.156005859375,-0.970642089844
64466848549,0.127746582031,0.104431152344,0.153442382812,-0.974304199219
64466862928,0.120300292969,0.0809936523438,0.151489257812,-0.977783203125
64466886047,0.111877441406,0.0542602539062,0.15087890625,-0.980712890625
64466908563,0.101989746094,0.0249633789062,0.151000976562,-0.982971191406
64466922936,0.09130859375,-0.006591796875,0.150512695312,-0.984375
64466946024,0.0808715820312,-0.0397338867188,0.150573730469,-0.984497070312
64466968501,0.0703125,-0.0733032226562,0.151733398438,-0.983215332031
64466989650,0.0601806640625,-0.106384277344,0.153381347656,-0.980590820312
64467006066,0.0521850585938,-0.137573242188,0.154724121094,-0.976989746094
64467028502,0.0472412109375,-0.166625976562,0.156005859375,-0.972473144531
64467049620,0.0430297851562,-0.192626953125,0.157653808594,-0.967590332031
64467065983,0.0405883789062,-0.214782714844,0.159362792969,-0.962768554688
64467088488,0.0376586914062,-0.232849121094,0.16064453125,-0.958435058594
64467109540,0.0341186523438,-0.247131347656,0.162109375,-0.954772949219
64467126045,0.0308227539062,-0.259094238281,0.164184570312,-0.951293945312
64467148511,0.0278930664062,-0.269409179688,0.16650390625,-0.948120117188
64467169537,0.02490234375,-0.278686523438,0.168762207031,-0.945129394531
64467185969,0.0214233398438,-0.287170410156,0.171569824219,-0.942199707031
64467208488,0.0177612304688,-0.294372558594,0.174438476562,-0.939514160156
64467213954,0.0135498046875,-0.300720214844,0.176574707031,-0.937133789062
64467236408,0.0103759765625,-0.30615234375,0.178405761719,-0.935119628906
64467258960,0.008056640625,-0.309936523438,0.179992675781,-0.933532714844
64467273986,0.0050048828125,-0.312316894531,0.181091308594,-0.932556152344
64467296435,0.00244140625,-0.314086914062,0.181579589844,-0.931884765625
64467319058,0.00164794921875,-0.315368652344,0.181518554688,-0.931457519531
64467334021,0.0018310546875,-0.316040039062,0.181701660156,-0.931213378906
64467356490,0.000732421875,-0.31591796875,0.182373046875,-0.93115234375
64467379089,-0.00189208984375,-0.315246582031,0.18310546875,-0.931213378906
64467394047,-0.00335693359375,-0.314697265625,0.183349609375,-0.931335449219
64467416580,-0.00299072265625,-0.314575195312,0.182922363281,-0.931457519531
64467439049,-0.00128173828125,-0.314514160156,0.182250976562,-0.931640625
64467454049,0.0001220703125,-0.313232421875,0.181945800781,-0.93212890625
64467476542,0.00067138671875,-0.309814453125,0.181518554688,-0.933349609375
64467499057,0.00152587890625,-0.304565429688,0.180541992188,-0.935241699219
64467521504,0.00396728515625,-0.297790527344,0.178833007812,-0.937744140625
64467537924,0.0074462890625,-0.289489746094,0.176208496094,-0.940856933594
64467561792,0.0103759765625,-0.278869628906,0.174011230469,-0.944396972656
64467573987,0.0138549804688,-0.265258789062,0.172119140625,-0.948608398438
64467599799,0.0179443359375,-0.24853515625,0.169860839844,-0.953491210938
64467619102,0.0223999023438,-0.229370117188,0.166748046875,-0.958740234375
64467634025,0.0272216796875,-0.208435058594,0.163452148438,-0.963928222656
64467656534,0.0311889648438,-0.185241699219,0.160095214844,-0.969116210938
64467678873,0.03662109375,-0.160095214844,0.155822753906,-0.974060058594
64467693932,0.04345703125,-0.133666992188,0.150024414062,-0.978698730469
64467716356,0.0510864257812,-0.10693359375,0.143676757812,-0.982543945312
64467740325,0.0599365234375,-0.0802001953125,0.138122558594,-0.9853515625
64467754029,0.0673217773438,-0.052978515625,0.1337890625,-0.9873046875
64467776451,0.0739135742188,-0.0252685546875,0.13037109375,-0.988403320312
64467799047,0.0812377929688,0.00189208984375,0.127685546875,-0.988525390625
64467813977,0.09130859375,0.0263671875,0.126342773438,-0.987426757812
64467836397,0.0982055664062,0.0498046875,0.126586914062,-0.98583984375
64467859023,0.10302734375,0.0736694335938,0.127258300781,-0.983764648438
64467875348,0.108276367188,0.0965576171875,0.128295898438,-0.981079101562
64467896426,0.114501953125,0.116760253906,0.1298828125,-0.977966308594
64467919117,0.121398925781,0.134216308594,0.132751464844,-0.974487304688
64467935299,0.1259765625,0.151000976562,0.13671875,-0.970886230469
64467956379,0.128234863281,0.1669921875,0.140930175781,-0.967407226562
64467979063,0.128295898438,0.182373046875,0.145385742188,-0.963928222656
64467995358,0.130249023438,0.192932128906,0.150146484375,-0.960876464844
64468016504,0.13623046875,0.194702148438,0.154724121094,-0.958984375
64468038960,0.146728515625,0.188354492188,0.159484863281,-0.957885742188
64468055362,0.156860351562,0.180236816406,0.164184570312,-0.957092285156
64468076501,0.158325195312,0.175415039062,0.1669921875,-0.957214355469
64468098976,0.152893066406,0.175354003906,0.167297363281,-0.958068847656
64468115423,0.146362304688,0.180114746094,0.1669921875,-0.958251953125
64468136361,0.142944335938,0.1865234375,0.167724609375,-0.957397460938
64468158944,0.146362304688,0.190979003906,0.169555664062,-0.955688476562
64468176759,0.157104492188,0.191833496094,0.171752929688,-0.953430175781
64468196376,0.170715332031,0.189453125,0.173400878906,-0.951293945312
64468221744,0.181640625,0.185913085938,0.174377441406,-0.949768066406
64468237234,0.185913085938,0.183471679688,0.174377441406,-0.949401855469
64468256416,0.182739257812,0.183349609375,0.173156738281,-0.950256347656
64468279089,0.175842285156,0.185485839844,0.171264648438,-0.951538085938
64468296804,0.168884277344,0.188232421875,0.169372558594,-0.952575683594
64468316463,0.164855957031,0.189758300781,0.168151855469,-0.953186035156
