64631018548,0.244262695312,0.111999511719,0.513854980469,-0.814697265625
64631041298,0.24462890625,0.111755371094,0.513793945312,-0.814636230469
64631056275,0.244995117188,0.111633300781,0.513916015625,-0.814514160156
64631079842,0.24609375,0.113403320312,0.513732910156,-0.814025878906
64631101278,0.247192382812,0.115112304688,0.51416015625,-0.813171386719
64631116333,0.2490234375,0.108642578125,0.513122558594,-0.814147949219
64631139942,0.251708984375,0.1025390625,0.511901855469,-0.814880371094
64631161345,0.254272460938,0.100524902344,0.511535644531,-0.814575195312
64631176418,0.254638671875,0.104309082031,0.512817382812,-0.813171386719
64631215700,0.253112792969,0.110717773438,0.514831542969,-0.8115234375
64631217744,0.251098632812,0.114501953125,0.516479492188,-0.810607910156
64631230023,0.250549316406,0.112243652344,0.516479492188,-0.811096191406
64631251956,0.251037597656,0.110656738281,0.51611328125,-0.811401367188
64631267653,0.252258300781,0.112121582031,0.516174316406,-0.810791015625
64631296936,0.252868652344,0.111694335938,0.516174316406,-0.810668945312
64631341146,0.2529296875,0.11181640625,0.516357421875,-0.810485839844
64631351307,0.252868652344,0.111877441406,0.516357421875,-0.810485839844
64631353585,0.253051757812,0.111877441406,0.516479492188,-0.810363769531
64631371794,0.253234863281,0.111694335938,0.516784667969,-0.810180664062
64631386103,0.254028320312,0.11083984375,0.516723632812,-0.81005859375
64631408596,0.254455566406,0.1123046875,0.517150878906,-0.809448242188
64631431096,0.255798339844,0.110412597656,0.518310546875,-0.808532714844
64631446095,0.257080078125,0.104919433594,0.518981933594,-0.808410644531
64631468648,0.254150390625,0.102783203125,0.517700195312,-0.810485839844
64631491094,0.247924804688,0.107238769531,0.516479492188,-0.812622070312
64631513502,0.241271972656,0.113708496094,0.517639160156,-0.812927246094
64631528635,0.2314453125,0.116821289062,0.519775390625,-0.814025878906
64631550979,0.219970703125,0.111999511719,0.520385742188,-0.817504882812
64631573464,0.207092285156,0.103881835938,0.519836425781,-0.822204589844
64631588459,0.187805175781,0.0955200195312,0.519897460938,-0.827819824219
64631610960,0.166320800781,0.0843505859375,0.519958496094,-0.833618164062
64631625999,0.14208984375,0.0731201171875,0.520812988281,-0.838562011719
64631648474,0.115478515625,0.0611572265625,0.522216796875,-0.8427734375
64631671106,0.0897216796875,0.0471801757812,0.523864746094,-0.845764160156
64631686098,0.0647583007812,0.0305786132812,0.525756835938,-0.84765625
64631708466,0.0405883789062,0.0122680664062,0.527587890625,-0.848449707031
64631731151,0.0169677734375,-0.00634765625,0.529479980469,-0.84814453125
64631747449,-0.006103515625,-0.0237426757812,0.531555175781,-0.8466796875
64631768548,-0.02880859375,-0.0402221679688,0.532836914062,-0.844787597656
64631791076,-0.0497436523438,-0.0570678710938,0.533386230469,-0.842468261719
64631814921,-0.0675659179688,-0.0733642578125,0.534362792969,-0.83935546875
64631828647,-0.0814819335938,-0.09033203125,0.534729003906,-0.836242675781
64631851200,-0.0933837890625,-0.107116699219,0.534118652344,-0.833374023438
64631873638,-0.104858398438,-0.121276855469,0.533081054688,-0.830749511719
64631888701,-0.116638183594,-0.133850097656,0.531066894531,-0.828552246094
64631911100,-0.12890625,-0.144287109375,0.529296875,-0.826110839844
64631927427,-0.140075683594,-0.153564453125,0.528930664062,-0.822814941406
64631948584,-0.150512695312,-0.161865234375,0.527648925781,-0.820190429688
