64376519450,0.122131347656,0.208435058594,-0.0740966796875,-0.967590332031
64376540750,0.122192382812,0.208312988281,-0.0739135742188,-0.967590332031
64376555710,0.121398925781,0.210388183594,-0.0736083984375,-0.96728515625
64376579422,0.125793457031,0.202880859375,-0.0758056640625,-0.968139648438
64376600807,0.126892089844,0.201782226562,-0.076171875,-0.968200683594
64376623671,0.128295898438,0.200805664062,-0.0765380859375,-0.968200683594
64376639515,0.131469726562,0.199523925781,-0.0771484375,-0.967956542969
64376660954,0.129577636719,0.202453613281,-0.0759887695312,-0.967712402344
64376699403,0.1240234375,0.206909179688,-0.0738525390625,-0.967651367188
64376708423,0.122985839844,0.207458496094,-0.0735473632812,-0.967712402344
64376715894,0.123779296875,0.205505371094,-0.073974609375,-0.968017578125
64376736498,0.128845214844,0.201354980469,-0.0755004882812,-0.968078613281
64376752383,0.127258300781,0.204162597656,-0.074462890625,-0.9677734375
64376785304,0.127319335938,0.2041015625,-0.0737915039062,-0.967834472656
64376835721,0.127624511719,0.204162597656,-0.0735473632812,-0.967834472656
64376836486,0.127563476562,0.204284667969,-0.073486328125,-0.967834472656
64376837313,0.127502441406,0.204284667969,-0.073486328125,-0.9677734375
64376856189,0.126403808594,0.205749511719,-0.0736694335938,-0.967651367188
64376870470,0.126708984375,0.204406738281,-0.0736083984375,-0.967895507812
64376893071,0.1279296875,0.203308105469,-0.0740356445312,-0.967895507812
64376915451,0.1328125,0.199584960938,-0.0755004882812,-0.967956542969
64376930486,0.135620117188,0.198486328125,-0.0759887695312,-0.967712402344
64376953113,0.133666992188,0.201049804688,-0.0750122070312,-0.967529296875
64376975699,0.128112792969,0.205444335938,-0.0732421875,-0.967529296875
64376991933,0.123474121094,0.208068847656,-0.0718994140625,-0.967651367188
64377013062,0.123291015625,0.206787109375,-0.0721435546875,-0.967956542969
64377035667,0.127075195312,0.202575683594,-0.0735473632812,-0.968200683594
64377059405,0.127990722656,0.201171875,-0.0740966796875,-0.968322753906
64377073175,0.126953125,0.200378417969,-0.0740966796875,-0.968627929688
64377095527,0.1259765625,0.200622558594,-0.073974609375,-0.96875
64377111923,0.125427246094,0.200927734375,-0.0736083984375,-0.96875
64377133135,0.126403808594,0.201538085938,-0.0726928710938,-0.968566894531
64377155710,0.125427246094,0.201843261719,-0.0722045898438,-0.968688964844
64377173471,0.124755859375,0.202575683594,-0.072021484375,-0.968627929688
64377193105,0.124267578125,0.204284667969,-0.0717163085938,-0.968383789062
64377215515,0.120483398438,0.206420898438,-0.0721435546875,-0.968383789062
64377231913,0.113159179688,0.207275390625,-0.0729370117188,-0.968994140625
64377253045,0.109375,0.206909179688,-0.0704956054688,-0.969665527344
64377275518,0.111755371094,0.205200195312,-0.0662231445312,-0.970092773438
64377291925,0.120788574219,0.201171875,-0.0614624023438,-0.970153808594
64377313096,0.131530761719,0.193237304688,-0.05712890625,-0.970642089844
64377335764,0.141174316406,0.180297851562,-0.0562133789062,-0.971801757812
64377351981,0.144165039062,0.162170410156,-0.0603637695312,-0.974304199219
64377373138,0.140869140625,0.140869140625,-0.066650390625,-0.977722167969
64377395521,0.134887695312,0.115905761719,-0.0733642578125,-0.981323242188
64377413882,0.130676269531,0.0873413085938,-0.0802612304688,-0.984313964844
64377433087,0.129028320312,0.056640625,-0.087158203125,-0.986206054688
64377455688,0.131286621094,0.0253295898438,-0.0926513671875,-0.986694335938
64377473389,0.133239746094,-0.0069580078125,-0.0977172851562,-0.986267089844
64377493106,0.135009765625,-0.0408325195312,-0.103881835938,-0.984558105469
64377515665,0.134887695312,-0.073486328125,-0.108215332031,-0.982238769531
64377534915,0.130493164062,-0.104675292969,-0.108947753906,-0.979919433594
64377555912,0.121887207031,-0.136047363281,-0.107055664062,-0.977355957031
64377575467,0.108825683594,-0.167053222656,-0.101928710938,-0.974670410156
64377593336,0.0909423828125,-0.199096679688,-0.0936889648438,-0.971252441406
64377613086,0.066162109375,-0.2314453125,-0.0865478515625,-0.966796875
64377635731,0.0341796875,-0.258728027344,-0.0841064453125,-0.961730957031
64377653379,-0.0127563476562,-0.276977539062,-0.0787963867188,-0.957580566406
64377673199,-0.0610961914062,-0.284973144531,-0.0659790039062,-0.954345703125
64377695549,-0.0971069335938,-0.287536621094,-0.0469970703125,-0.951721191406
64377713337,-0.117919921875,-0.293090820312,-0.042724609375,-0.947875976562
64377733238,-0.101196289062,-0.302185058594,-0.053466796875,-0.946411132812
64377755636,-0.0723266601562,-0.306762695312,-0.0640869140625,-0.946899414062
64377773436,-0.0521850585938,-0.308166503906,-0.063720703125,-0.947814941406
64377792964,-0.0513305664062,-0.310180664062,-0.0596923828125,-0.947448730469
64377816217,-0.0613403320312,-0.310485839844,-0.0521240234375,-0.947204589844
64377831949,-0.0723266601562,-0.30859375,-0.045166015625,-0.947387695312
64377855075,-0.0777587890625,-0.305419921875,-0.043701171875,-0.948059082031
64377877608,-0.0751342773438,-0.30224609375,-0.0458374023438,-0.94921875
64377891948,-0.0680541992188,-0.299438476562,-0.048095703125,-0.950500488281
64377915073,-0.064453125,-0.297119140625,-0.0492553710938,-0.951416015625
64377937625,-0.066162109375,-0.295532226562,-0.0485229492188,-0.951843261719
64377951942,-0.070556640625,-0.294982910156,-0.0470581054688,-0.951782226562
64377975099,-0.07373046875,-0.295104980469,-0.0467529296875,-0.951538085938
64377997552,-0.0738525390625,-0.295104980469,-0.0471801757812,-0.951477050781
64378011943,-0.0726318359375,-0.294616699219,-0.048095703125,-0.95166015625
64378035104,-0.0716552734375,-0.29296875,-0.049072265625,-0.952209472656
64378057535,-0.072021484375,-0.289672851562,-0.0499877929688,-0.953125
64378078599,-0.0732421875,-0.283935546875,-0.0513305664062,-0.954711914062
64378095066,-0.0742797851562,-0.275207519531,-0.053955078125,-0.95703125
64378117555,-0.0744018554688,-0.263122558594,-0.0585327148438,-0.960144042969
64378138635,-0.0730590820312,-0.247009277344,-0.0652465820312,-0.964111328125
64378162579,-0.0714111328125,-0.225463867188,-0.0742797851562,-0.968811035156
64378177571,-0.0695190429688,-0.200561523438,-0.0841674804688,-0.9736328125
64378198658,-0.0684814453125,-0.173828125,-0.0943603515625,-0.977905273438
64378215277,-0.0676879882812,-0.147033691406,-0.104797363281,-0.981262207031
