64420859300,-0.63818359375,-0.265625,0.72509765625
64420874998,-0.626953125,-0.25927734375,0.73583984375
64420897299,-0.60986328125,-0.2607421875,0.72998046875
64420919311,-0.59326171875,-0.25537109375,0.7236328125
64420934340,-0.5869140625,-0.25341796875,0.73876953125
64420956894,-0.56494140625,-0.2529296875,0.75439453125
64420979342,-0.52587890625,-0.2490234375,0.74755859375
64420994323,-0.52099609375,-0.24560546875,0.74951171875
64421016942,-0.51220703125,-0.25439453125,0.73095703125
64421039333,-0.49462890625,-0.26318359375,0.71533203125
64421060296,-0.44580078125,-0.2568359375,0.72900390625
64421076826,-0.41943359375,-0.23046875,0.70361328125
64421099377,-0.4345703125,-0.23193359375,0.646484375
64421120523,-0.4697265625,-0.28466796875,0.65283203125
64421136836,-0.44921875,-0.27099609375,0.70751953125
64421159302,-0.45654296875,-0.27001953125,0.69189453125
64421180565,-0.47607421875,-0.27294921875,0.6904296875
64421196826,-0.41064453125,-0.2509765625,0.7646484375
64421219308,-0.33544921875,-0.2568359375,0.8154296875
64421240302,-0.2734375,-0.24169921875,0.87158203125
64421258285,-0.2353515625,-0.177734375,0.96630859375
64421279343,-0.2734375,-0.12744140625,0.9404296875
64421300556,-0.15576171875,-0.12255859375,0.88720703125
64421316803,-0.01904296875,-0.16796875,0.97119140625
64421339359,0.0126953125,-0.2392578125,0.943359375
64421360607,0.091796875,-0.23828125,0.974609375
64421376783,0.212890625,-0.2392578125,1.0244140625
64421399376,0.318359375,-0.24267578125,1.0517578125
64421421823,0.353515625,-0.23779296875,1.01611328125
64421436773,0.3544921875,-0.27734375,1.0029296875
64421459338,0.38671875,-0.275390625,0.99072265625
64421480389,0.404296875,-0.24609375,0.94677734375
64421496845,0.36962890625,-0.26123046875,0.908203125
64421519304,0.3369140625,-0.26318359375,0.908203125
64421540480,0.359375,-0.23583984375,0.85693359375
64421556814,0.4638671875,-0.18408203125,0.84375
64421579255,0.654296875,-0.18994140625,1.06884765625
64421600325,0.61181640625,-0.2421875,1.0517578125
64421616893,0.40380859375,-0.47509765625,0.943359375
64421639324,0.28369140625,-0.56396484375,0.85888671875
64421660473,0.28515625,-0.4716796875,0.77734375
