64512513369,0.168029785156,0.149230957031,0.26708984375,-0.937133789062
64512528284,0.168273925781,0.148986816406,0.267272949219,-0.937072753906
64512552084,0.1689453125,0.141723632812,0.267028808594,-0.938110351562
64512573381,0.167175292969,0.147827148438,0.268493652344,-0.937072753906
64512588449,0.165283203125,0.152893066406,0.269775390625,-0.936218261719
64512612147,0.162170410156,0.158813476562,0.271362304688,-0.935302734375
64512633399,0.160034179688,0.161682128906,0.272399902344,-0.934936523438
64512648456,0.1611328125,0.158935546875,0.272094726562,-0.935302734375
64512696119,0.164916992188,0.152526855469,0.271057128906,-0.935974121094
64512696716,0.169616699219,0.146911621094,0.2705078125,-0.936218261719
64512716953,0.170532226562,0.148010253906,0.270385742188,-0.935913085938
64512732122,0.166198730469,0.156372070312,0.269897460938,-0.935485839844
64512749864,0.160888671875,0.160766601562,0.268249511719,-0.936157226562
64512771286,0.155517578125,0.162719726562,0.268371582031,-0.936645507812
64512822454,0.152465820312,0.162231445312,0.270141601562,-0.936706542969
64512823195,0.1533203125,0.157531738281,0.273315429688,-0.936462402344
64512832475,0.158325195312,0.146850585938,0.275451660156,-0.936767578125
64512851363,0.164794921875,0.131408691406,0.275268554688,-0.93798828125
64512867048,0.167358398438,0.112121582031,0.2744140625,-0.940307617188
64512897667,0.162536621094,0.0879516601562,0.273986816406,-0.94384765625
64512918745,0.150390625,0.0618286132812,0.273315429688,-0.948120117188
64512935186,0.134094238281,0.0330200195312,0.271423339844,-0.952514648438
64512957849,0.1181640625,0.00146484375,0.27001953125,-0.95556640625
64512978693,0.106323242188,-0.0326538085938,0.270263671875,-0.956359863281
64512995161,0.0977783203125,-0.0675659179688,0.270812988281,-0.955261230469
64513017703,0.0916137695312,-0.0994262695312,0.270202636719,-0.953308105469
64513038889,0.0863647460938,-0.126892089844,0.270202636719,-0.950500488281
64513055202,0.0811767578125,-0.154235839844,0.271240234375,-0.946655273438
64513077705,0.0773315429688,-0.176940917969,0.272338867188,-0.942626953125
64513098881,0.0736694335938,-0.196655273438,0.27392578125,-0.938598632812
