64528563655,0.169006347656,0.165161132812,0.285827636719,-0.9287109375
64528587306,0.169189453125,0.165222167969,0.286010742188,-0.928588867188
64528601787,0.168823242188,0.162414550781,0.286376953125,-0.929077148438
64528623088,0.169860839844,0.154296875,0.285888671875,-0.930419921875
64528646745,0.172729492188,0.148132324219,0.284790039062,-0.931213378906
64528661659,0.173522949219,0.146789550781,0.284423828125,-0.931396484375
64528683082,0.173950195312,0.146423339844,0.284301757812,-0.931396484375
64528706786,0.172790527344,0.150329589844,0.285339355469,-0.9306640625
64528752530,0.169494628906,0.15673828125,0.287109375,-0.9296875
64528754620,0.166931152344,0.160339355469,0.288330078125,-0.929138183594
64528773995,0.167053222656,0.159912109375,0.288208007812,-0.929260253906
64528781976,0.167846679688,0.158508300781,0.287902832031,-0.929443359375
64528813875,0.169006347656,0.163513183594,0.288146972656,-0.928283691406
64528833483,0.169799804688,0.164489746094,0.287963867188,-0.928039550781
64528850229,0.171081542969,0.164611816406,0.288330078125,-0.927612304688
64528885453,0.173767089844,0.164672851562,0.289672851562,-0.926696777344
64528895529,0.17333984375,0.166015625,0.290161132812,-0.926391601562
64528901735,0.169067382812,0.167907714844,0.288879394531,-0.92724609375
64528926407,0.1640625,0.179931640625,0.287353515625,-0.926391601562
64528945947,0.164123535156,0.176940917969,0.284973144531,-0.927673339844
64528969895,0.162475585938,0.176025390625,0.281677246094,-0.929138183594
64528991062,0.15771484375,0.179077148438,0.278442382812,-0.930358886719
64529014945,0.149719238281,0.183227539062,0.276794433594,-0.931335449219
64529029885,0.1396484375,0.185180664062,0.275207519531,-0.932983398438
64529050910,0.130737304688,0.180786132812,0.272399902344,-0.935974121094
64529067380,0.123779296875,0.169067382812,0.268188476562,-0.940307617188
64529090381,0.1171875,0.152465820312,0.263916015625,-0.945190429688
64529118456,0.106689453125,0.131530761719,0.260314941406,-0.950561523438
64529127433,0.0930786132812,0.11474609375,0.256958007812,-0.955078125
64529149925,0.078369140625,0.0942993164062,0.254577636719,-0.959228515625
64529171068,0.0626220703125,0.0718994140625,0.253295898438,-0.962707519531
64529201094,0.0477294921875,0.047119140625,0.252319335938,-0.96533203125
64529217450,0.035400390625,0.0200805664062,0.252746582031,-0.966674804688
64529230953,0.0243530273438,-0.00836181640625,0.253784179688,-0.966918945312
64529247465,0.014892578125,-0.0371704101562,0.2548828125,-0.966186523438
64529269886,0.00689697265625,-0.0657958984375,0.256408691406,-0.964294433594
64529292448,-0.00042724609375,-0.0942993164062,0.258361816406,-0.961486816406
64529307424,-0.007568359375,-0.12109375,0.260131835938,-0.957946777344
64529329921,-0.0142211914062,-0.145446777344,0.261840820312,-0.954040527344
64529350969,-0.0178833007812,-0.167236328125,0.263854980469,-0.949829101562
64529367942,-0.0197143554688,-0.186340332031,0.265502929688,-0.945739746094
64529397404,-0.0203247070312,-0.203186035156,0.267272949219,-0.941772460938
64529410970,-0.02294921875,-0.217224121094,0.270202636719,-0.937744140625
64529426756,-0.02978515625,-0.227600097656,0.27392578125,-0.934020996094
64529449969,-0.037841796875,-0.235656738281,0.276977539062,-0.930786132812
64529472434,-0.045654296875,-0.242553710938,0.278930664062,-0.928039550781
64529494927,-0.0515747070312,-0.250244140625,0.280395507812,-0.92529296875
64529509928,-0.0556640625,-0.257873535156,0.281188964844,-0.922729492188
64529531075,-0.0599365234375,-0.264038085938,0.280395507812,-0.920959472656
64529546760,-0.0635375976562,-0.267333984375,0.278381347656,-0.920349121094
64529569918,-0.0663452148438,-0.267395019531,0.275695800781,-0.920959472656
64529598451,-0.068359375,-0.264831542969,0.273193359375,-0.922302246094
64529606688,-0.0718383789062,-0.261779785156,0.271545410156,-0.923400878906
64529629927,-0.07568359375,-0.260314941406,0.27099609375,-0.923645019531
64529650971,-0.0787353515625,-0.260620117188,0.2705078125,-0.923461914062
64529674963,-0.080078125,-0.261596679688,0.269165039062,-0.923461914062
64529689895,-0.0784912109375,-0.263366699219,0.267883300781,-0.923461914062
64529712385,-0.0770874023438,-0.263427734375,0.267456054688,-0.923706054688
64529727389,-0.0777587890625,-0.262145996094,0.267944335938,-0.923828125
64529756193,-0.07861328125,-0.260009765625,0.268737792969,-0.924133300781
64529772432,-0.0782470703125,-0.257385253906,0.2685546875,-0.924987792969
64529786746,-0.0755004882812,-0.254333496094,0.267517089844,-0.926330566406
64529809887,-0.0715942382812,-0.249877929688,0.266235351562,-0.92822265625
64529832475,-0.0685424804688,-0.242797851562,0.265197753906,-0.9306640625
64529847188,-0.0674438476562,-0.23291015625,0.264404296875,-0.933471679688
64529877397,-0.0675048828125,-0.220153808594,0.263732910156,-0.936706542969
64529899902,-0.065673828125,-0.207458496094,0.261779785156,-0.940307617188
64529922406,-0.0593872070312,-0.195495605469,0.259582519531,-0.943908691406
64529935967,-0.0504150390625,-0.181640625,0.2578125,-0.947631835938
64529951729,-0.0393676757812,-0.164306640625,0.257019042969,-0.951538085938
64529974919,-0.027099609375,-0.145202636719,0.256896972656,-0.955139160156
64529996105,-0.0150146484375,-0.125244140625,0.257202148438,-0.958129882812
64530012369,-0.00250244140625,-0.104431152344,0.258239746094,-0.96044921875
64530034918,0.0108642578125,-0.08203125,0.259521484375,-0.962219238281
64530056135,0.0249633789062,-0.0595703125,0.2607421875,-0.963256835938
64530079889,0.0409545898438,-0.0392456054688,0.261962890625,-0.963439941406
64530094650,0.05908203125,-0.0214233398438,0.263671875,-0.962585449219
64530123491,0.0775756835938,-0.00421142578125,0.26611328125,-0.960815429688
64530132632,0.0948486328125,0.013427734375,0.269226074219,-0.958312988281
64530154966,0.109191894531,0.0314331054688,0.272338867188,-0.955505371094
64530175919,0.12255859375,0.0482177734375,0.275390625,-0.952270507812
64530199949,0.135986328125,0.0635375976562,0.277893066406,-0.948852539062
64530214907,0.147033691406,0.0791625976562,0.280212402344,-0.9453125
64530237400,0.156005859375,0.0936889648438,0.282287597656,-0.941955566406
64530251707,0.164001464844,0.106384277344,0.284301757812,-0.938598632812
64530274954,0.170227050781,0.1171875,0.286071777344,-0.935668945312
64530297372,0.174438476562,0.127075195312,0.28759765625,-0.93310546875
64530311731,0.177307128906,0.137023925781,0.289306640625,-0.9306640625
64530342477,0.179443359375,0.146545410156,0.291442871094,-0.928100585938
64530357427,0.18603515625,0.151245117188,0.293823242188,-0.92529296875
64530371814,0.193481445312,0.148559570312,0.296020507812,-0.923522949219
64530402361,0.200073242188,0.142944335938,0.297729492188,-0.922424316406
64530417422,0.200378417969,0.141418457031,0.297790527344,-0.922607421875
