64371988782,0.349609375,-0.244140625,0.9189453125
64372004523,0.45068359375,-0.2802734375,0.939453125
64372027700,0.61572265625,-0.2177734375,1.16357421875
64372048815,0.53662109375,-0.1083984375,1.06103515625
64372064576,0.27197265625,-0.30224609375,0.9453125
64372087702,0.20751953125,-0.37060546875,0.83642578125
64372110200,0.3115234375,-0.23828125,0.77099609375
64372139012,0.41064453125,-0.10498046875,0.78076171875
64372147678,0.46142578125,-0.08544921875,0.82861328125
64372170226,0.45751953125,-0.11865234375,0.865234375
64372184555,0.43115234375,-0.19482421875,0.87158203125
64372207661,0.40576171875,-0.2685546875,0.88037109375
64372230148,0.365234375,-0.3291015625,0.8740234375
64372251283,0.359375,-0.32177734375,0.84521484375
