64333678996,0.38427734375,-0.287109375,0.849609375
64333703082,0.17431640625,-0.34130859375,0.8720703125
64333718117,-0.625,-0.474609375,0.48291015625
64333738920,-0.08447265625,-0.53564453125,0.7060546875
64333754171,-0.2578125,-0.56103515625,0.33740234375
64333777566,-0.20068359375,-0.42919921875,0.1015625
64333798953,0.2734375,-0.19140625,0.40966796875
64333814008,0.83935546875,-0.01025390625,1.05712890625
64333862093,1.05615234375,-0.037109375,1.5419921875
64333867093,0.732421875,-0.263671875,1.46630859375
64333877809,0.095703125,-0.50244140625,0.87646484375
64333896466,0.9501953125,-0.18408203125,0.8486328125
64333920157,0.4716796875,-0.27392578125,0.88623046875
64333937970,0.390625,-0.2783203125,0.84814453125
64333989073,0.39111328125,-0.2783203125,0.845703125
64333989694,0.392578125,-0.2744140625,0.83935546875
64333996679,0.498046875,-0.28466796875,0.89892578125
64334016928,0.32080078125,-0.23388671875,0.40185546875
64334039300,0.18310546875,-0.4814453125,0.86328125
64334063322,-0.07275390625,-0.537109375,0.6318359375
64334077705,-0.2822265625,-0.52783203125,0.19873046875
64334100921,0.00341796875,-0.3271484375,0.212890625
64334123792,0.63037109375,-0.076171875,0.7861328125
64334137729,1.046875,-0.01611328125,1.435546875
64334160912,0.84375,-0.2109375,1.5439453125
64334183347,0.17919921875,-0.49560546875,0.94970703125
64334197647,0.09619140625,-0.50634765625,0.85302734375
64334220804,0.1708984375,-0.201171875,0.7275390625
64334243073,0.37939453125,-0.28125,0.84130859375
64334271948,0.4111328125,-0.28076171875,0.8759765625
64334288332,0.4091796875,-0.298828125,0.87060546875
64334303365,0.3896484375,-0.31591796875,0.8525390625
64334325919,0.3857421875,-0.31591796875,0.8408203125
64334340925,0.4248046875,-0.3251953125,0.849609375
64334363345,0.42822265625,-0.3037109375,0.8828125
64334384383,0.39794921875,-0.2958984375,0.89697265625
64334400916,0.43603515625,-0.294921875,0.88525390625
64334423327,0.50927734375,-0.2509765625,0.8818359375
64334444557,0.509765625,-0.17333984375,0.9619140625
64334460963,0.4140625,-0.18994140625,1.03515625
64334483304,0.337890625,-0.328125,1.05908203125
64334504569,0.25830078125,-0.44140625,1.10009765625
64334521233,0.21923828125,-0.484375,1.1005859375
