64360904770,0.108703613281,0.216613769531,-0.114868164062,-0.96337890625
64360925909,0.108703613281,0.216613769531,-0.114868164062,-0.96337890625
64360949615,0.109130859375,0.217590332031,-0.114562988281,-0.963134765625
64360964665,0.106140136719,0.2236328125,-0.113342285156,-0.962280273438
64360985973,0.101867675781,0.227661132812,-0.111694335938,-0.961975097656
64361009619,0.0968627929688,0.2314453125,-0.10986328125,-0.961791992188
64361024647,0.0930786132812,0.233520507812,-0.108581542969,-0.961791992188
64361046057,0.0930786132812,0.233215332031,-0.108642578125,-0.961853027344
64361101659,0.097412109375,0.229431152344,-0.110107421875,-0.962158203125
64361103757,0.098876953125,0.228515625,-0.110534667969,-0.962219238281
64361104631,0.101989746094,0.227294921875,-0.111328125,-0.962097167969
64361117474,0.100280761719,0.229553222656,-0.110595703125,-0.961791992188
64361137427,0.102966308594,0.222412109375,-0.111572265625,-0.963073730469
64361159587,0.103271484375,0.220886230469,-0.111511230469,-0.96337890625
64361204395,0.103332519531,0.220886230469,-0.111511230469,-0.963439941406
64361205216,0.103332519531,0.220825195312,-0.111511230469,-0.96337890625
64361218236,0.103332519531,0.220886230469,-0.111511230469,-0.96337890625
64361234704,0.103210449219,0.220031738281,-0.111633300781,-0.963562011719
64361257192,0.101135253906,0.223876953125,-0.110961914062,-0.963012695312
64361286452,0.101501464844,0.223205566406,-0.111083984375,-0.963134765625
64361302956,0.100646972656,0.224975585938,-0.110473632812,-0.962890625
64361325398,0.0963745117188,0.228515625,-0.10888671875,-0.962646484375
64361346489,0.0916748046875,0.231140136719,-0.107421875,-0.962646484375
64361362907,0.0907592773438,0.230346679688,-0.107299804688,-0.962951660156
64361385425,0.0943603515625,0.2265625,-0.108703613281,-0.963317871094
64361406421,0.0994873046875,0.222473144531,-0.110229492188,-0.963562011719
64361422915,0.101135253906,0.221069335938,-0.110595703125,-0.963684082031
64361445365,0.100463867188,0.218627929688,-0.11083984375,-0.964294433594
64361466480,0.102783203125,0.218444824219,-0.110107421875,-0.964172363281
64361482937,0.103210449219,0.218383789062,-0.108703613281,-0.964294433594
64361505348,0.100463867188,0.21728515625,-0.10888671875,-0.96484375
64361527928,0.0961303710938,0.21533203125,-0.109680175781,-0.965576171875
64361542289,0.0939331054688,0.213745117188,-0.109924316406,-0.966125488281
64361565362,0.0911254882812,0.213073730469,-0.110473632812,-0.966491699219
64361594019,0.0880737304688,0.212158203125,-0.111755371094,-0.966857910156
64361602189,0.08740234375,0.209716796875,-0.11181640625,-0.967407226562
64361625350,0.0891723632812,0.2060546875,-0.110778808594,-0.968200683594
64361647947,0.093994140625,0.201049804688,-0.10888671875,-0.968994140625
64361662722,0.099609375,0.193542480469,-0.107727050781,-0.970092773438
64361685362,0.1044921875,0.183166503906,-0.108154296875,-0.971557617188
64361707897,0.108703613281,0.169677734375,-0.109375,-0.973388671875
64361729020,0.110900878906,0.153198242188,-0.111328125,-0.975646972656
64361745375,0.111450195312,0.13330078125,-0.1142578125,-0.978149414062
64361767968,0.112426757812,0.111022949219,-0.118041992188,-0.980407714844
