64400624112,0.117065429688,0.218322753906,-0.00146484375,-0.968872070312
64400646383,0.1171875,0.21826171875,-0.001708984375,-0.968811035156
64400661715,0.114685058594,0.224792480469,-0.001220703125,-0.967651367188
64400682768,0.117065429688,0.221374511719,-0.0025634765625,-0.968139648438
64400706466,0.118896484375,0.219055175781,-0.0030517578125,-0.968444824219
64400721547,0.123474121094,0.215270996094,-0.00396728515625,-0.96875
64400742924,0.129028320312,0.211853027344,-0.0050048828125,-0.96875
64400766585,0.1318359375,0.2119140625,-0.0048828125,-0.968383789062
64400820590,0.129699707031,0.215637207031,-0.00323486328125,-0.967834472656
64400821290,0.124450683594,0.219787597656,-0.00103759765625,-0.967590332031
64400822092,0.121337890625,0.220764160156,-0.0001220703125,-0.9677734375
64400834183,0.123107910156,0.218200683594,-0.0009765625,-0.968139648438
64400859251,0.124633789062,0.213989257812,-0.00079345703125,-0.968872070312
64400877865,0.124389648438,0.213806152344,-0.00079345703125,-0.968933105469
64400895718,0.124328613281,0.213806152344,-0.00079345703125,-0.968933105469
64400940198,0.124267578125,0.213745117188,-0.00067138671875,-0.968994140625
64400942062,0.124267578125,0.213745117188,-0.00048828125,-0.968994140625
64400953994,0.125122070312,0.210876464844,-0.0001220703125,-0.969482421875
64400975039,0.128723144531,0.202575683594,-0.00164794921875,-0.970764160156
64400997578,0.128601074219,0.201721191406,-0.00146484375,-0.971008300781
64401015901,0.130737304688,0.198608398438,-0.00238037109375,-0.971313476562
64401035201,0.135437011719,0.194091796875,-0.0040283203125,-0.971618652344
64401057537,0.139526367188,0.19140625,-0.005126953125,-0.971557617188
64401075454,0.139831542969,0.192993164062,-0.0047607421875,-0.97119140625
64401095069,0.135864257812,0.197387695312,-0.00238037109375,-0.970886230469
64401117632,0.13037109375,0.200378417969,-0.00018310546875,-0.971008300781
64401136112,0.129211425781,0.199096679688,0.000732421875,-0.971435546875
64401155043,0.127746582031,0.206420898438,0.002685546875,-0.970092773438
64401177532,0.125732421875,0.208374023438,0.00335693359375,-0.969970703125
64401200032,0.121154785156,0.207336425781,0.00360107421875,-0.970764160156
64401215176,0.120483398438,0.203491210938,0.00592041015625,-0.971618652344
64401237667,0.123229980469,0.195373535156,0.00982666015625,-0.972900390625
64401255463,0.128540039062,0.182189941406,0.0120849609375,-0.974792480469
64401277985,0.136962890625,0.16552734375,0.0128784179688,-0.9765625
64401297667,0.143615722656,0.146911621094,0.0132446289062,-0.978576660156
64401315463,0.146301269531,0.124877929688,0.0127563476562,-0.981262207031
64401336453,0.146545410156,0.10009765625,0.0100708007812,-0.984069824219
64401357702,0.145568847656,0.0731811523438,0.00640869140625,-0.986633300781
64401375553,0.146240234375,0.0454711914062,0.00341796875,-0.988220214844
64401396537,0.149169921875,0.0167236328125,0.0013427734375,-0.988708496094
64401417556,0.154724121094,-0.0120849609375,-0.00103759765625,-0.987915039062
64401442972,0.160705566406,-0.0408325195312,-0.00372314453125,-0.986145019531
