64460412968,0.4296875,-0.22607421875,0.83349609375
64460434232,0.439453125,-0.2314453125,0.84912109375
64460449187,0.73681640625,-0.15625,0.98681640625
64460473004,0.5361328125,-0.34521484375,1.22705078125
64460502240,0.85986328125,-0.1953125,1.47314453125
64460509203,0.4873046875,-0.3349609375,1.23095703125
64460533061,-0.00830078125,-0.49755859375,0.66064453125
64460554485,-0.2509765625,-0.4970703125,0.18359375
64460593731,-0.0595703125,-0.318359375,0.1396484375
64460595857,0.4609375,-0.09326171875,0.537109375
64460607987,0.95361328125,0.041015625,1.15185546875
64460629902,1.09228515625,-0.01220703125,1.5732421875
64460645652,0.03857421875,-0.36669921875,1.02001953125
64460676159,0.41845703125,-0.26806640625,0.85107421875
64460719148,0.4169921875,-0.2451171875,0.8291015625
64460729163,0.421875,-0.23583984375,0.83984375
64460730846,0.43017578125,-0.2392578125,0.8330078125
64460749660,0.4755859375,-0.2958984375,1.00341796875
64460763996,1.0302734375,-0.17578125,1.2861328125
64460786659,0.873046875,0.00439453125,0.9990234375
64460809165,1.06298828125,0.0322265625,1.29541015625
64460824172,1.10009765625,-0.07763671875,1.59912109375
64460846572,0.69287109375,-0.40185546875,1.388671875
64460869141,0.05126953125,-0.65673828125,0.7802734375
64460884147,-0.2978515625,-0.52099609375,0.2158203125
64460906521,0.015625,-0.27001953125,0.1494140625
64460937857,0.7431640625,0.0693359375,0.6875
64460943980,0.10498046875,-0.08984375,0.56494140625
64460966703,0.3486328125,-0.09228515625,0.8037109375
64460988993,0.453125,-0.2001953125,0.943359375
64461004006,0.451171875,-0.25048828125,0.98193359375
64461026534,0.40478515625,-0.30810546875,1.01611328125
64461049099,0.33544921875,-0.28857421875,1.0185546875
64461064150,0.32763671875,-0.22265625,1.00732421875
64461086456,0.2900390625,-0.1748046875,0.99951171875
64461108979,0.21435546875,-0.162109375,1.056640625
64461125485,0.17138671875,-0.15673828125,1.041015625
64461146465,0.10302734375,-0.1787109375,1.021484375
64461169061,0.00341796875,-0.2255859375,1.04052734375
64461185453,-0.00830078125,-0.2431640625,1.01611328125
64461213996,-0.02783203125,-0.20361328125,0.97021484375
64461229025,-0.12060546875,-0.19091796875,0.94384765625
64461245441,-0.15234375,-0.17333984375,0.916015625
64461266572,-0.15234375,-0.11962890625,0.8935546875
64461289127,-0.20654296875,-0.09716796875,0.85595703125
64461305473,-0.27978515625,-0.14404296875,0.82861328125
64461326625,-0.3095703125,-0.18408203125,0.818359375
64461357179,-0.32421875,-0.158203125,0.8046875
64461365459,-0.32568359375,-0.12060546875,0.79248046875
64461386547,-0.3583984375,-0.1162109375,0.78173828125
64461409065,-0.37451171875,-0.1337890625,0.779296875
64461425450,-0.39501953125,-0.10107421875,0.81640625
64461446471,-0.4111328125,-0.11083984375,0.802734375
64461469196,-0.43310546875,-0.10888671875,0.8095703125
64461486948,-0.49853515625,-0.12646484375,0.78955078125
64461506545,-0.5205078125,-0.15283203125,0.78466796875
64461528999,-0.52734375,-0.1357421875,0.78515625
64461546939,-0.55615234375,-0.1044921875,0.74462890625
64461567889,-0.5791015625,-0.1171875,0.73046875
64461589117,-0.5791015625,-0.15625,0.74365234375
64461606978,-0.57763671875,-0.1796875,0.77685546875
64461626577,-0.55419921875,-0.15673828125,0.7646484375
64461644426,-0.55859375,-0.1240234375,0.751953125
64461666920,-0.5703125,-0.125,0.79541015625
64461686538,-0.5498046875,-0.140625,0.7939453125
64461709733,-0.5439453125,-0.13232421875,0.79736328125
64461726128,-0.5654296875,-0.1103515625,0.81005859375
64461748567,-0.5810546875,-0.10107421875,0.80224609375
64461769768,-0.5703125,-0.10986328125,0.8056640625
64461786082,-0.59033203125,-0.12548828125,0.7958984375
64461808598,-0.60693359375,-0.11328125,0.78515625
64461829749,-0.58056640625,-0.08154296875,0.78662109375
64461846103,-0.5703125,-0.08740234375,0.78759765625
64461868621,-0.56103515625,-0.12158203125,0.79248046875
64461889789,-0.5654296875,-0.1181640625,0.80322265625
64461913570,-0.55810546875,-0.1005859375,0.77197265625
64461928604,-0.548828125,-0.10546875,0.7705078125
64461949667,-0.55615234375,-0.10888671875,0.76171875
