64474310252,0.3837890625,-0.23583984375,0.85888671875
64474325217,0.36474609375,-0.2373046875,0.82861328125
64474346481,0.64892578125,-0.0703125,0.50048828125
64474370240,0.71923828125,-0.3173828125,1.25341796875
64474385156,0.673828125,-0.27392578125,1.3837890625
64474406484,0.19873046875,-0.4345703125,0.9697265625
64474430074,-0.232421875,-0.525390625,0.38623046875
64474445134,-0.2275390625,-0.41748046875,0.12255859375
64474499059,0.20654296875,-0.1796875,0.36279296875
64474499895,0.76611328125,0.00732421875,0.95947265625
64474509345,1.06982421875,0.03564453125,1.48095703125
64474527939,0.88037109375,-0.154296875,1.51318359375
64474542885,0.27783203125,-0.2626953125,0.990234375
64474573679,0.341796875,-0.22119140625,0.88623046875
64474608938,0.38671875,-0.236328125,0.85546875
64474618866,0.39404296875,-0.240234375,0.8515625
64474625261,0.38720703125,-0.24560546875,0.8505859375
64474647130,0.6103515625,-0.25537109375,1.0224609375
64474662717,1.1845703125,-0.12939453125,1.3193359375
64474693401,0.97607421875,0.03662109375,1.1708984375
64474707726,1.07763671875,0.0234375,1.4658203125
64474730913,0.9091796875,-0.13818359375,1.5625
64474753335,0.373046875,-0.38330078125,1.15283203125
64474767736,-0.1767578125,-0.5205078125,0.48876953125
64474790930,-0.25927734375,-0.43115234375,0.11181640625
64474813816,0.193359375,-0.1826171875,0.3564453125
64474827680,0.80029296875,0.015625,1.0146484375
64474850951,-0.13427734375,-0.37939453125,1.01220703125
64474873367,0.34765625,-0.35888671875,0.87841796875
64474887690,0.38720703125,-0.31591796875,0.88232421875
64474910952,0.43798828125,-0.275390625,0.8916015625
64474933369,0.44384765625,-0.19189453125,0.91015625
64474954434,0.482421875,-0.15576171875,0.90673828125
64474970910,0.51318359375,-0.10302734375,0.91015625
64474993399,0.47509765625,-0.0888671875,0.9462890625
64475014418,0.42041015625,-0.115234375,1.00146484375
64475030904,0.40625,-0.1396484375,1.05859375
64475053333,0.359375,-0.1298828125,1.09033203125
64475074669,0.26318359375,-0.15771484375,1.0869140625
64475090926,0.1669921875,-0.20947265625,1.072265625
64475113391,0.1103515625,-0.162109375,1.02392578125
64475134509,0.103515625,-0.0908203125,0.982421875
64475150947,0.08447265625,-0.052734375,1.04345703125
64475180928,-0.0263671875,-0.09326171875,0.9912109375
64475194506,-0.1103515625,-0.18701171875,0.919921875
64475210931,-0.115234375,-0.1806640625,0.89501953125
64475240908,-0.18701171875,-0.15673828125,0.8896484375
64475254529,-0.26953125,-0.17724609375,0.8515625
64475270976,-0.29833984375,-0.17041015625,0.82568359375
64475293378,-0.31103515625,-0.111328125,0.75830078125
64475314524,-0.37158203125,-0.06396484375,0.7666015625
64475330193,-0.39990234375,-0.0625,0.76806640625
