64351213690,0.3671875,-0.2255859375,0.869140625
64351228668,0.359375,-0.2158203125,0.86279296875
64351252410,0.12890625,-0.271484375,0.86083984375
64351273730,-0.62060546875,-0.36474609375,0.44189453125
64351288691,-0.2294921875,-0.484375,0.57470703125
64351319827,-0.31494140625,-0.46484375,0.244140625
64351335017,-0.1015625,-0.2841796875,0.18505859375
64351349919,0.48681640625,-0.04248046875,0.65869140625
64351371311,0.98779296875,0.07275390625,1.32666015625
64351416835,0.958984375,-0.0595703125,1.6005859375
64351417633,0.43115234375,-0.322265625,1.24365234375
64351431899,-0.13623046875,-0.48583984375,0.56298828125
64351455446,0.8828125,-0.142578125,0.96826171875
64351473069,0.4765625,-0.22705078125,0.9296875
64351500361,0.373046875,-0.22265625,0.875
64351528500,0.3642578125,-0.21826171875,0.875
64351538726,0.3623046875,-0.22021484375,0.8662109375
64351552348,0.44091796875,-0.23779296875,0.9501953125
64351573380,0.7236328125,-0.080078125,0.4765625
64351589895,-0.18505859375,-0.4453125,0.48046875
64351613906,-0.30078125,-0.4619140625,0.25341796875
64351633571,-0.12353515625,-0.29541015625,0.1767578125
64351651380,0.45166015625,-0.0517578125,0.6435546875
64351673822,0.96533203125,0.07080078125,1.33154296875
64351693578,0.93896484375,-0.06787109375,1.60498046875
64351711363,0.37060546875,-0.33837890625,1.19970703125
64351734341,-0.21044921875,-0.49267578125,0.4658203125
64351753492,-0.21240234375,-0.421875,0.70361328125
64351771388,0.15283203125,-0.16357421875,0.80078125
64351793901,0.35888671875,-0.2177734375,0.85693359375
64351813442,0.36865234375,-0.212890625,0.865234375
64351831328,0.36376953125,-0.216796875,0.8759765625
64351853912,0.36376953125,-0.20751953125,0.87060546875
64351873554,0.37060546875,-0.208984375,0.87109375
64351890606,0.361328125,-0.19677734375,0.8740234375
64351913078,0.35986328125,-0.19140625,0.8798828125
64351934254,0.36083984375,-0.19970703125,0.873046875
64351950571,0.361328125,-0.19873046875,0.8759765625
64351973700,0.35546875,-0.1923828125,0.86962890625
64351994137,0.36181640625,-0.185546875,0.89013671875
64352010546,0.35546875,-0.20458984375,0.90185546875
64352033046,0.3291015625,-0.2099609375,0.91064453125
64352054181,0.3203125,-0.19384765625,0.94580078125
64352070541,0.35791015625,-0.14208984375,0.94580078125
64352093074,0.380859375,-0.1181640625,0.9072265625
64352114097,0.38134765625,-0.1298828125,0.9150390625
64352130560,0.34423828125,-0.18212890625,0.923828125
64352160549,0.38720703125,-0.18359375,0.94873046875
64352174150,0.46630859375,-0.17333984375,0.970703125
64352190555,0.41943359375,-0.15185546875,1.06201171875
64352213024,0.39453125,-0.1484375,1.12890625
64352234232,0.37158203125,-0.17529296875,1.1396484375
64352250522,0.271484375,-0.22265625,1.14013671875
64352273031,0.1748046875,-0.23876953125,1.1298828125
64352293889,0.10986328125,-0.20947265625,1.09619140625
64352310526,0.0595703125,-0.21533203125,1.10888671875
64352333009,-0.00146484375,-0.16015625,1.05615234375
64352353994,-0.0771484375,-0.18115234375,0.96484375
64352376635,-0.15234375,-0.1884765625,0.9521484375
64352393071,-0.17626953125,-0.1708984375,0.888671875
64352417008,-0.2255859375,-0.13037109375,0.85546875
64352438082,-0.30615234375,-0.17626953125,0.82568359375
64352453504,-0.34033203125,-0.1904296875,0.7900390625
64352474101,-0.36865234375,-0.15478515625,0.76220703125
64352489894,-0.38525390625,-0.150390625,0.78271484375
64352519129,-0.40869140625,-0.146484375,0.72314453125
64352535512,-0.51806640625,-0.181640625,0.6748046875
64352558048,-0.5625,-0.17431640625,0.673828125
64352580510,-0.546875,-0.14013671875,0.6376953125
64352595553,-0.55419921875,-0.1533203125,0.64208984375
64352618009,-0.61474609375,-0.1796875,0.6298828125
64352639130,-0.65185546875,-0.18115234375,0.65673828125
64352655982,-0.65185546875,-0.20458984375,0.66162109375
64352678019,-0.6494140625,-0.1845703125,0.67578125
64352716975,-0.6484375,-0.17919921875,0.67578125
64352721647,-0.63671875,-0.14501953125,0.65673828125
64352738011,-0.63671875,-0.1435546875,0.65966796875
64352758993,-0.63916015625,-0.1669921875,0.64697265625
64352775529,-0.67138671875,-0.208984375,0.66259765625
64352804052,-0.67041015625,-0.22314453125,0.66357421875
64352819059,-0.6689453125,-0.22412109375,0.63525390625
64352835501,-0.6962890625,-0.22265625,0.61279296875
64352858000,-0.70654296875,-0.21240234375,0.62158203125
64352879140,-0.69677734375,-0.1845703125,0.64208984375
64352895527,-0.68017578125,-0.2041015625,0.6796875
64352918005,-0.7138671875,-0.24072265625,0.6572265625
64352939025,-0.71044921875,-0.24609375,0.64697265625
64352961640,-0.6943359375,-0.2216796875,0.669921875
64352992369,-0.68896484375,-0.21484375,0.6943359375
64352999195,-0.6904296875,-0.21826171875,0.693359375
64353015542,-0.7197265625,-0.2392578125,0.6533203125
64353038042,-0.75,-0.2705078125,0.65380859375
64353059080,-0.67333984375,-0.22607421875,0.66552734375
64353081665,-0.66162109375,-0.17333984375,0.658203125
64353105503,-0.67529296875,-0.19189453125,0.6787109375
64353120558,-0.68212890625,-0.19970703125,0.66064453125
64353135561,-0.66552734375,-0.23291015625,0.65576171875
64353158008,-0.6298828125,-0.2001953125,0.65087890625
64353181025,-0.63916015625,-0.1650390625,0.6572265625
64353194925,-0.65771484375,-0.17578125,0.6796875
64353217987,-0.64892578125,-0.1904296875,0.6806640625
64353241045,-0.63427734375,-0.19189453125,0.70361328125
64353262999,-0.6318359375,-0.19921875,0.697265625
64353284159,-0.609375,-0.1875,0.6845703125
64353300507,-0.57275390625,-0.16796875,0.6513671875
64353321606,-0.5341796875,-0.1826171875,0.63671875
64353338021,-0.51220703125,-0.17578125,0.66845703125
64353360496,-0.466796875,-0.18603515625,0.6572265625
64353381678,-0.40478515625,-0.2109375,0.658203125
64353398045,-0.36669921875,-0.1650390625,0.72021484375
64353420493,-0.3515625,-0.12646484375,0.7216796875
64353441713,-0.32177734375,-0.16455078125,0.7548828125
64353471825,-0.34619140625,-0.1845703125,0.82568359375
64353480507,-0.35302734375,-0.15625,0.88623046875
64353501584,-0.35107421875,-0.1123046875,0.90673828125
64353517998,-0.33935546875,-0.1572265625,0.9267578125
64353546556,-0.2685546875,-0.16064453125,0.98779296875
64353561677,-0.1572265625,-0.11376953125,0.994140625
64353578000,-0.0859375,-0.0908203125,1.02490234375
64353600525,-0.01953125,-0.08056640625,1.02099609375
64353621728,0.08837890625,-0.0986328125,1.0556640625
64353638056,0.1845703125,-0.09765625,1.02294921875
64353660563,0.26611328125,-0.13330078125,1.01171875
64353681726,0.33056640625,-0.12939453125,1.0146484375
64353698017,0.3857421875,-0.11279296875,0.99853515625
64353720497,0.46044921875,-0.10546875,0.9716796875
64353741667,0.5625,-0.09033203125,0.91357421875
64353758048,0.67529296875,-0.0361328125,1.11962890625
64353780477,0.80419921875,-0.02490234375,1.265625
64353801557,0.53515625,-0.0771484375,1.07958984375
64353818001,0.1494140625,-0.4599609375,0.951171875
64353840499,0.111328125,-0.40380859375,0.78076171875
64353864448,0.283203125,-0.158203125,0.751953125
64353877287,0.43310546875,-0.05859375,0.81201171875
