64569969878,0.38720703125,-0.2333984375,0.85791015625
64569992225,0.41162109375,-0.2392578125,0.869140625
64570007486,0.3876953125,-0.32568359375,1.3212890625
64570030976,-0.35986328125,-0.2890625,0.322265625
64570059829,-0.208984375,-0.34228515625,0.1826171875
64570068552,0.19580078125,-0.16748046875,0.3701171875
64570089899,0.74365234375,0.0166015625,0.91943359375
64570113569,1.06982421875,0.041015625,1.46337890625
64570158574,0.8818359375,-0.1494140625,1.5498046875
64570167463,0.30810546875,-0.39892578125,1.10302734375
64570168260,-0.19140625,-0.51611328125,0.4833984375
64570196548,-0.248046875,-0.42724609375,0.181640625
64570211079,0.41064453125,-0.27392578125,0.8310546875
64570226114,0.41064453125,-0.259765625,0.8349609375
64570245271,0.3896484375,-0.25830078125,0.86669921875
64570294790,0.38916015625,-0.3212890625,0.8828125
64570295555,0.3984375,-0.3486328125,0.87060546875
64570302491,0.3486328125,-0.349609375,1.0048828125
64570322074,-0.4697265625,-0.3466796875,0.67431640625
64570345369,0.181640625,-0.2939453125,1.01123046875
64570369154,-0.12158203125,-0.38671875,0.59326171875
64570390322,-0.24169921875,-0.36376953125,0.27880859375
64570406694,0.1708984375,-0.2529296875,0.556640625
64570429176,0.76318359375,-0.1357421875,1.283203125
64570450183,0.8935546875,-0.19384765625,1.78173828125
64570466010,0.353515625,-0.45556640625,1.5634765625
64570489591,-0.31005859375,-0.59423828125,0.75830078125
64570510286,0.6796875,-0.07763671875,0.9443359375
64570526055,0.1171875,-0.1474609375,0.96435546875
64570549186,0.0947265625,-0.17041015625,0.95361328125
64570570319,0.0830078125,-0.212890625,0.97314453125
64570585985,0.1162109375,-0.22265625,0.943359375
64570615129,0.06689453125,-0.18994140625,0.966796875
64570639197,-0.00146484375,-0.22607421875,0.97998046875
64570645962,0.00048828125,-0.20556640625,1.0
64570669192,0.017578125,-0.201171875,0.9541015625
64570691693,-0.1474609375,-0.1728515625,0.951171875
64570714210,-0.34130859375,-0.224609375,0.92041015625
64570730624,-0.4052734375,-0.208984375,0.77099609375
64570752264,-0.4462890625,-0.17724609375,0.62548828125
64570766091,-0.5986328125,-0.1416015625,0.49951171875
64570796686,-0.67138671875,-0.22998046875,0.4404296875
64570819180,-0.8427734375,-0.337890625,0.51513671875
64570840336,-0.7275390625,-0.35400390625,0.52783203125
64570849206,-0.53271484375,-0.22998046875,0.541015625
64570871682,-0.56298828125,-0.1796875,0.6435546875
64570894203,-0.51123046875,-0.19384765625,0.71435546875
64570916662,-0.5419921875,-0.2216796875,0.76708984375
64570931641,-0.5517578125,-0.21240234375,0.76953125
64570954145,-0.5966796875,-0.20263671875,0.74658203125
64570969148,-0.62646484375,-0.20166015625,0.724609375
64570992135,-0.6650390625,-0.21240234375,0.72509765625
64571006022,-0.63037109375,-0.21826171875,0.70166015625
64571030694,-0.62060546875,-0.21826171875,0.70849609375
64571051726,-0.5859375,-0.19580078125,0.69970703125
64571074228,-0.57177734375,-0.1884765625,0.68994140625
64571089660,-0.576171875,-0.2001953125,0.69775390625
64571112110,-0.544921875,-0.189453125,0.6748046875
64571132835,-0.54931640625,-0.18994140625,0.703125
64571156700,-0.55859375,-0.23193359375,0.720703125
64571172146,-0.4736328125,-0.21435546875,0.71728515625
64571194154,-0.44287109375,-0.1982421875,0.71728515625
64571199656,-0.42919921875,-0.16552734375,0.703125
64571222624,-0.4453125,-0.14990234375,0.75
64571244572,-0.47265625,-0.1552734375,0.79248046875
64571267088,-0.43115234375,-0.1650390625,0.79296875
64571282172,-0.4072265625,-0.193359375,0.87255859375
64571304630,-0.35693359375,-0.173828125,0.8583984375
64571322492,-0.2880859375,-0.138671875,0.90283203125
64571342198,-0.23876953125,-0.1123046875,0.95458984375
64571358550,-0.21875,-0.12548828125,0.96826171875
64571379566,-0.20361328125,-0.16455078125,0.96435546875
64571402046,-0.16455078125,-0.169921875,0.9560546875
64571418480,-0.11181640625,-0.14404296875,1.00048828125
64571447045,-0.05517578125,-0.1630859375,0.9873046875
64571470227,-0.0185546875,-0.1875,0.96337890625
64571478490,0.0341796875,-0.1787109375,0.9794921875
64571499541,0.09375,-0.14794921875,0.99462890625
64571524957,0.13232421875,-0.14404296875,1.02490234375
64571546036,0.13525390625,-0.17919921875,1.00341796875
64571559520,0.14794921875,-0.169921875,0.97021484375
64571582264,0.2001953125,-0.18212890625,0.97021484375
64571599960,0.27685546875,-0.16943359375,1.02099609375
64571619698,0.29833984375,-0.15771484375,0.994140625
64571650273,0.24267578125,-0.21142578125,0.92626953125
64571658562,0.25927734375,-0.22998046875,0.89013671875
64571679656,0.33251953125,-0.181640625,0.88623046875
64571702065,0.3798828125,-0.11962890625,0.89892578125
64571726025,0.36572265625,-0.10498046875,0.89306640625
64571747111,0.37353515625,-0.19091796875,0.8564453125
64571762052,0.5185546875,-0.2607421875,0.9560546875
64571778513,0.70263671875,-0.1376953125,1.146484375
64571799613,0.53564453125,-0.17578125,0.99951171875
64571825060,0.29296875,-0.41552734375,0.93701171875
64571838501,0.2060546875,-0.39697265625,0.83203125
64571859700,0.2802734375,-0.20263671875,0.755859375
