64472638426,0.0874633789062,-0.00872802734375,0.146118164062,-0.9853515625
64472660975,0.092529296875,0.0177001953125,0.146728515625,-0.984680175781
64472682038,0.100219726562,0.0411987304688,0.146545410156,-0.983276367188
64472698433,0.109558105469,0.0601196289062,0.146667480469,-0.981262207031
64472720932,0.118408203125,0.07666015625,0.148376464844,-0.978820800781
64472742073,0.125793457031,0.0908813476562,0.149841308594,-0.976501464844
64472758473,0.130676269531,0.103149414062,0.15087890625,-0.974426269531
64472780925,0.131958007812,0.114562988281,0.152282714844,-0.972778320312
64472801919,0.131286621094,0.125427246094,0.153564453125,-0.971313476562
64472818353,0.130493164062,0.135681152344,0.154296875,-0.969970703125
64472840893,0.130859375,0.144897460938,0.155090332031,-0.968444824219
64472869456,0.132873535156,0.153503417969,0.155883789062,-0.966674804688
64472878377,0.134155273438,0.16162109375,0.156372070312,-0.965148925781
64472900895,0.135620117188,0.16748046875,0.15771484375,-0.963684082031
64472922083,0.138793945312,0.168395996094,0.158630371094,-0.962951660156
64472938398,0.141540527344,0.165100097656,0.157897949219,-0.963195800781
64472960931,0.143310546875,0.162658691406,0.157409667969,-0.963439941406
64472982146,0.142578125,0.162841796875,0.158142089844,-0.963439941406
64472998410,0.1416015625,0.164672851562,0.158630371094,-0.963195800781
64473020925,0.1435546875,0.1669921875,0.1591796875,-0.96240234375
64473042059,0.148864746094,0.168762207031,0.160400390625,-0.961059570312
64473058208,0.155822753906,0.169616699219,0.161682128906,-0.959594726562
64473080926,0.162536621094,0.169677734375,0.162841796875,-0.958251953125
64473101962,0.166870117188,0.169494628906,0.1640625,-0.957336425781
64473118401,0.16845703125,0.169189453125,0.164978027344,-0.956970214844
64473140963,0.168090820312,0.16943359375,0.165344238281,-0.956909179688
64473163943,0.167175292969,0.170104980469,0.165649414062,-0.956909179688
64473178396,0.166931152344,0.170776367188,0.165710449219,-0.956848144531
64473200952,0.167907714844,0.171020507812,0.165710449219,-0.956604003906
64473222112,0.169494628906,0.170654296875,0.165588378906,-0.956420898438
64473238238,0.170776367188,0.170043945312,0.165405273438,-0.956359863281
64473266953,0.1708984375,0.169616699219,0.164978027344,-0.956481933594
64473281959,0.169677734375,0.169738769531,0.164428710938,-0.956726074219
