64516660856,0.175598144531,0.1494140625,0.280456542969,-0.931762695312
64516684491,0.175598144531,0.149475097656,0.280456542969,-0.931762695312
64516699468,0.175537109375,0.1494140625,0.280456542969,-0.931762695312
64516728828,0.175231933594,0.150024414062,0.280456542969,-0.931762695312
64516744444,0.175109863281,0.149841308594,0.280456542969,-0.931762695312
64516759474,0.174926757812,0.151550292969,0.280822753906,-0.931457519531
64516780851,0.172424316406,0.156677246094,0.282104492188,-0.9306640625
64516804474,0.169311523438,0.161437988281,0.283447265625,-0.930053710938
64516858879,0.168151855469,0.16162109375,0.283630371094,-0.930114746094
64516860983,0.169982910156,0.156982421875,0.28271484375,-0.930908203125
64516866111,0.173278808594,0.151123046875,0.281311035156,-0.931701660156
64516883673,0.175598144531,0.148681640625,0.280700683594,-0.931823730469
64516910782,0.175048828125,0.148864746094,0.281127929688,-0.931762695312
64516935405,0.176086425781,0.148071289062,0.281799316406,-0.931518554688
64516950435,0.176086425781,0.148376464844,0.282043457031,-0.931396484375
64516998835,0.17626953125,0.148498535156,0.282287597656,-0.931213378906
64516999525,0.176452636719,0.148742675781,0.282592773438,-0.931091308594
64517008323,0.17626953125,0.148864746094,0.282836914062,-0.931030273438
64517022048,0.175659179688,0.143493652344,0.283264160156,-0.931823730469
64517043163,0.174377441406,0.145324707031,0.284362792969,-0.931457519531
64517059432,0.175598144531,0.144958496094,0.284545898438,-0.931274414062
64517083411,0.174987792969,0.1484375,0.285339355469,-0.930541992188
64517103053,0.174987792969,0.153259277344,0.287536621094,-0.929077148438
64517120952,0.170654296875,0.156677246094,0.288940429688,-0.928894042969
64517141977,0.164489746094,0.15576171875,0.286987304688,-0.930786132812
64517163108,0.162048339844,0.151062011719,0.284423828125,-0.932739257812
64517188455,0.1611328125,0.148193359375,0.283386230469,-0.933715820312
64517207990,0.159362792969,0.149291992188,0.284118652344,-0.93359375
64517223025,0.161315917969,0.147583007812,0.28564453125,-0.933044433594
64517240943,0.165344238281,0.139221191406,0.287292480469,-0.93310546875
64517261974,0.16943359375,0.126220703125,0.287170410156,-0.934326171875
64517285922,0.169860839844,0.111022949219,0.286254882812,-0.936401367188
64517300905,0.165283203125,0.0941162109375,0.285705566406,-0.939270019531
64517321976,0.156677246094,0.0748291015625,0.284973144531,-0.942687988281
64517342979,0.148071289062,0.0521240234375,0.283874511719,-0.945922851562
64517360958,0.138488769531,0.026611328125,0.282165527344,-0.948974609375
64517389497,0.129455566406,-0.00128173828125,0.280456542969,-0.951110839844
64517410614,0.119567871094,-0.02978515625,0.2802734375,-0.952026367188
64517420934,0.109252929688,-0.0581665039062,0.280944824219,-0.951721191406
64517443449,0.098388671875,-0.0855102539062,0.2822265625,-0.950439453125
64517465918,0.0881958007812,-0.112365722656,0.284301757812,-0.948059082031
