64600314394,0.41748046875,-0.1884765625,0.849609375
64600337995,0.42236328125,-0.18408203125,0.85302734375
64600360218,0.3203125,-0.1435546875,0.69384765625
64600374334,-0.4609375,-0.37646484375,0.6455078125
64600397922,0.6669921875,-0.26318359375,1.2939453125
64600419207,0.4111328125,-0.330078125,1.15283203125
64600434248,-0.06640625,-0.46533203125,0.61474609375
64600458633,-0.26123046875,-0.43603515625,0.16162109375
64600503436,0.0263671875,-0.2236328125,0.19677734375
64600511771,0.61865234375,0.015625,0.71826171875
64600519445,1.0654296875,0.10546875,1.333984375
64600540024,1.02685546875,-0.02734375,1.5947265625
64600555583,0.95361328125,-0.0390625,0.7119140625
64600586409,0.57177734375,-0.18603515625,0.91162109375
64600629165,0.4404296875,-0.17919921875,0.85107421875
64600639210,0.41162109375,-0.18994140625,0.857421875
64600639984,0.41162109375,-0.1962890625,0.85205078125
64600659803,0.46484375,-0.20068359375,0.88037109375
64600674121,-0.1240234375,-0.38232421875,0.91259765625
64600696707,1.115234375,0.0556640625,1.15771484375
64600721961,1.076171875,0.1005859375,1.3017578125
64600734009,1.0791015625,0.01611328125,1.5830078125
64600756626,0.64697265625,-0.22705078125,1.3583984375
64600774430,0.01904296875,-0.45068359375,0.70263671875
64600794154,-0.25537109375,-0.45654296875,0.15234375
64600816566,0.087890625,-0.22314453125,0.23828125
64600834472,0.74951171875,0.0390625,0.88671875
64600854016,1.0048828125,0.025390625,1.18798828125
64600876632,0.5732421875,-0.228515625,0.72607421875
64600899147,0.5498046875,-0.20556640625,0.87646484375
64600914035,0.62646484375,-0.04150390625,0.86328125
64600936512,0.697265625,0.0302734375,0.876953125
64600958969,0.66552734375,0.033203125,1.03076171875
64600975507,0.5107421875,-0.025390625,1.0908203125
64600996628,0.3251953125,-0.19482421875,1.10546875
64601019073,0.21044921875,-0.28759765625,1.14697265625
64601034002,0.15673828125,-0.349609375,1.142578125
64601056494,0.087890625,-0.28076171875,1.1220703125
64601079081,-0.0068359375,-0.23095703125,1.0234375
64601095434,-0.11962890625,-0.25390625,0.93994140625
64601116633,-0.18115234375,-0.22509765625,0.884765625
64601139175,-0.15380859375,-0.15185546875,0.8017578125
64601163012,-0.1396484375,-0.19091796875,0.830078125
64601176661,-0.25439453125,-0.1552734375,0.76953125
64601199195,-0.31396484375,-0.1884765625,0.81787109375
64601215404,-0.25927734375,-0.14404296875,0.82666015625
64601236520,-0.29248046875,-0.056640625,0.80859375
64601254482,-0.36181640625,0.0595703125,0.7861328125
64601275507,-0.4599609375,0.13720703125,0.802734375
64601296704,-0.49658203125,0.0986328125,0.79541015625
64601314458,-0.47412109375,0.11767578125,0.78564453125
64601335474,-0.43798828125,0.0703125,0.77880859375
64601356521,-0.3935546875,0.06298828125,0.75439453125
64601374456,-0.36181640625,-0.0546875,0.7275390625
64601395475,-0.39453125,-0.1796875,0.70166015625
64601416515,-0.3857421875,-0.298828125,0.73486328125
64601440521,-0.32080078125,-0.40625,0.76513671875
64601455484,-0.275390625,-0.46337890625,0.81103515625
64601476661,-0.29296875,-0.52734375,0.85595703125
64601494436,-0.33642578125,-0.5537109375,0.86572265625
64601516968,-0.37060546875,-0.51904296875,0.86962890625
64601536678,-0.39599609375,-0.4189453125,0.8701171875
64601554432,-0.42724609375,-0.3037109375,0.90283203125
64601576935,-0.41845703125,-0.2099609375,0.91650390625
64601596661,-0.37841796875,-0.1630859375,0.9365234375
64601619772,-0.3603515625,-0.0986328125,0.95947265625
