64572918907,0.37255859375,-0.23876953125,0.87109375
64572939688,0.31005859375,-0.21533203125,0.8173828125
64572962782,0.70947265625,-0.16064453125,1.2666015625
64572985990,-0.1005859375,-0.18994140625,0.38525390625
64573001012,0.10595703125,-0.17626953125,0.36376953125
64573016065,0.6005859375,0.00146484375,0.7890625
64573038394,0.998046875,0.07568359375,1.3447265625
64573061063,0.98876953125,-0.0439453125,1.60498046875
64573075913,0.54833984375,-0.2919921875,1.341796875
64573127972,-0.0224609375,-0.47900390625,0.73876953125
64573128705,-0.30224609375,-0.48046875,0.220703125
64573142088,-0.2412109375,-0.33203125,0.39599609375
64573158724,0.353515625,-0.2841796875,1.0283203125
64573189830,0.3486328125,-0.203125,0.875
64573194847,0.38525390625,-0.22265625,0.859375
64573217237,0.37451171875,-0.220703125,0.87158203125
64573264855,0.38037109375,-0.22802734375,0.88671875
64573265517,0.552734375,-0.32373046875,1.3173828125
64573277873,-0.513671875,-0.59326171875,0.73193359375
64573300321,-0.0712890625,-0.5625,0.78125
64573316656,-0.15771484375,-0.55126953125,0.296875
64573339563,-0.01513671875,-0.22412109375,0.14501953125
64573360354,0.443359375,0.1357421875,0.60400390625
64573376659,0.9443359375,0.21337890625,1.2666015625
64573399097,0.9794921875,-0.02197265625,1.72802734375
64573420344,0.42041015625,-0.3916015625,1.5341796875
64573436634,-0.27490234375,-0.65283203125,0.828125
64573466633,0.10986328125,-0.37451171875,0.87060546875
64573487656,0.2421875,-0.32958984375,1.03173828125
64573496622,0.24609375,-0.22314453125,0.99951171875
64573519575,0.2255859375,-0.1865234375,0.9638671875
64573541649,0.19287109375,-0.10791015625,0.99658203125
64573556658,0.154296875,-0.15185546875,0.9736328125
64573579141,0.115234375,-0.18408203125,1.03515625
64573601639,0.142578125,-0.18701171875,1.03369140625
64573616626,0.0751953125,-0.16845703125,0.9267578125
64573639096,-0.14306640625,-0.1376953125,0.85498046875
64573667803,-0.31982421875,-0.0380859375,0.75146484375
64573676001,-0.38525390625,-0.01025390625,0.77685546875
64573700520,-0.5146484375,-0.03564453125,0.673828125
64573721608,-0.685546875,-0.22998046875,0.5478515625
64573744131,-0.634765625,-0.29345703125,0.5361328125
64573766606,-0.69482421875,-0.26708984375,0.6201171875
64573780248,-0.703125,-0.25732421875,0.65283203125
64573796425,-0.376953125,-0.177734375,0.72216796875
64573819148,-0.291015625,-0.0771484375,0.80517578125
64573841623,-0.35986328125,-0.03857421875,0.837890625
64573855952,-0.4833984375,-0.123046875,0.86474609375
64573879096,-0.4990234375,-0.17626953125,0.83056640625
64573901611,-0.5458984375,-0.1591796875,0.80078125
64573915950,-0.607421875,-0.16162109375,0.78173828125
64573946633,-0.56689453125,-0.134765625,0.78662109375
64573969101,-0.5068359375,-0.126953125,0.78271484375
64573975960,-0.47705078125,-0.146484375,0.83251953125
64573999611,-0.4619140625,-0.15478515625,0.84130859375
64574022128,-0.451171875,-0.15576171875,0.8515625
64574044122,-0.44384765625,-0.138671875,0.833984375
64574059068,-0.447265625,-0.12841796875,0.81298828125
64574081622,-0.45849609375,-0.14013671875,0.80126953125
64574095939,-0.45458984375,-0.1474609375,0.7705078125
64574119136,-0.45947265625,-0.1533203125,0.75439453125
64574148907,-0.47216796875,-0.166015625,0.74951171875
64574162418,-0.47021484375,-0.15234375,0.75048828125
64574179133,-0.470703125,-0.1455078125,0.75634765625
64574201594,-0.4873046875,-0.150390625,0.7626953125
