64364512178,0.115356445312,0.213195800781,-0.0908203125,-0.965942382812
64364533505,0.115661621094,0.212890625,-0.0907592773438,-0.966003417969
64364548420,0.116943359375,0.211364746094,-0.0909423828125,-0.966125488281
64364572073,0.114074707031,0.216247558594,-0.0892944335938,-0.965576171875
64364593396,0.110778808594,0.218200683594,-0.088134765625,-0.965637207031
64364608448,0.110717773438,0.216796875,-0.0882568359375,-0.965881347656
64364639677,0.114929199219,0.212951660156,-0.0894775390625,-0.966186523438
64364654658,0.120483398438,0.209350585938,-0.0908813476562,-0.966125488281
64364708596,0.122863769531,0.209045410156,-0.0910034179688,-0.965881347656
64364709316,0.119934082031,0.212341308594,-0.089599609375,-0.965698242188
64364716704,0.114501953125,0.216430664062,-0.0875854492188,-0.965637207031
64364736543,0.113708496094,0.216918945312,-0.0873413085938,-0.965637207031
64364751643,0.114135742188,0.216796875,-0.0877685546875,-0.965576171875
64364774509,0.113952636719,0.216735839844,-0.0875244140625,-0.965637207031
64364818355,0.114318847656,0.216613769531,-0.0874633789062,-0.965637207031
64364828369,0.114379882812,0.216430664062,-0.08740234375,-0.965637207031
64364834629,0.114562988281,0.216369628906,-0.0872802734375,-0.965637207031
64364849665,0.113586425781,0.219055175781,-0.0872192382812,-0.965148925781
64364872187,0.109741210938,0.226440429688,-0.085205078125,-0.964111328125
64364901381,0.110900878906,0.226013183594,-0.0855102539062,-0.963989257812
64364917596,0.110107421875,0.227722167969,-0.0850219726562,-0.963745117188
64364940381,0.105590820312,0.231140136719,-0.08349609375,-0.963562011719
64364962803,0.1005859375,0.233459472656,-0.0822143554688,-0.963684082031
64364977798,0.099365234375,0.232482910156,-0.0823974609375,-0.963989257812
64365000284,0.103088378906,0.228576660156,-0.0841674804688,-0.964416503906
64365022821,0.1083984375,0.224548339844,-0.0863037109375,-0.964599609375
64365037780,0.110778808594,0.223388671875,-0.0873413085938,-0.964477539062
64365060274,0.112670898438,0.218444824219,-0.08837890625,-0.96533203125
64365090295,0.113342285156,0.217224121094,-0.0887451171875,-0.965454101562
64365097150,0.113586425781,0.217041015625,-0.0885620117188,-0.965515136719
64365126337,0.113647460938,0.216735839844,-0.08837890625,-0.965576171875
64365142792,0.113952636719,0.216430664062,-0.0881958007812,-0.965637207031
64365157199,0.114440917969,0.216064453125,-0.087890625,-0.965698242188
64365180346,0.114685058594,0.215698242188,-0.0875854492188,-0.965759277344
64365203272,0.114685058594,0.215454101562,-0.0872802734375,-0.9658203125
64365208335,0.114379882812,0.215209960938,-0.0870971679688,-0.965942382812
64365230838,0.114196777344,0.21484375,-0.0868530273438,-0.966064453125
64365253363,0.114929199219,0.214965820312,-0.0865478515625,-0.966003417969
64365271128,0.115966796875,0.216430664062,-0.0861206054688,-0.965576171875
64365293612,0.111450195312,0.218200683594,-0.0858154296875,-0.965759277344
64365313367,0.102722167969,0.218566894531,-0.0863647460938,-0.966552734375
64365328295,0.0975341796875,0.21728515625,-0.086181640625,-0.967407226562
64365350823,0.0972290039062,0.21484375,-0.0843505859375,-0.968139648438
64365373317,0.100708007812,0.210876464844,-0.0817260742188,-0.968872070312
64365388302,0.108581542969,0.20361328125,-0.0775146484375,-0.969909667969
64365410674,0.119689941406,0.192565917969,-0.0741577148438,-0.971130371094
64365433185,0.130126953125,0.177062988281,-0.074462890625,-0.972717285156
64365448343,0.134338378906,0.159057617188,-0.0779418945312,-0.974975585938
64365472126,0.133239746094,0.137756347656,-0.0823974609375,-0.97802734375
64365493295,0.128601074219,0.113403320312,-0.0877075195312,-0.981323242188
64365508275,0.125610351562,0.087158203125,-0.0933837890625,-0.983825683594
64365530796,0.125610351562,0.059326171875,-0.0984497070312,-0.985412597656
64365553336,0.128784179688,0.031005859375,-0.102722167969,-0.985900878906
64365568295,0.132995605469,0.00213623046875,-0.106689453125,-0.985412597656
64365599490,0.136169433594,-0.0267944335938,-0.110900878906,-0.984130859375
64365613166,0.137817382812,-0.0559692382812,-0.113952636719,-0.982299804688
64365628157,0.140197753906,-0.085693359375,-0.115966796875,-0.979614257812
64365650665,0.144836425781,-0.114624023438,-0.117553710938,-0.975769042969
64365673277,0.150939941406,-0.142272949219,-0.118835449219,-0.971008300781
64365688340,0.156616210938,-0.168212890625,-0.119445800781,-0.965881347656
64365710878,0.162536621094,-0.19189453125,-0.1201171875,-0.960388183594
64365733297,0.168823242188,-0.213012695312,-0.119384765625,-0.954956054688
64365748312,0.173828125,-0.231323242188,-0.118530273438,-0.949890136719
64365772157,0.179077148438,-0.247192382812,-0.116516113281,-0.945129394531
64365793283,0.182189941406,-0.260925292969,-0.113952636719,-0.941162109375
64365808307,0.18359375,-0.2724609375,-0.111206054688,-0.937927246094
64365830786,0.184326171875,-0.282165527344,-0.108215332031,-0.935302734375
64365853364,0.184814453125,-0.289184570312,-0.106262207031,-0.933288574219
64365868257,0.186279296875,-0.294067382812,-0.105346679688,-0.931579589844
64365890775,0.1875,-0.296997070312,-0.1044921875,-0.930480957031
64365913178,0.187438964844,-0.298889160156,-0.102478027344,-0.930114746094
64365928183,0.185791015625,-0.300048828125,-0.099853515625,-0.930358886719
64365950777,0.183410644531,-0.301391601562,-0.09716796875,-0.9306640625
64365973331,0.182067871094,-0.302490234375,-0.0949096679688,-0.930786132812
64365988261,0.181701660156,-0.303100585938,-0.0932006835938,-0.930847167969
64366010885,0.180908203125,-0.30322265625,-0.0921630859375,-0.931030273438
64366034677,0.1796875,-0.303100585938,-0.091796875,-0.931396484375
64366049646,0.180114746094,-0.303344726562,-0.0916137695312,-0.931274414062
64366070696,0.180908203125,-0.304260253906,-0.0914306640625,-0.930786132812
64366088624,0.181335449219,-0.305053710938,-0.0916748046875,-0.930480957031
64366109660,0.180786132812,-0.305297851562,-0.092529296875,-0.930358886719
64366130666,0.180847167969,-0.30517578125,-0.0933837890625,-0.930358886719
64366148568,0.18212890625,-0.305725097656,-0.0939331054688,-0.929870605469
64366177149,0.183166503906,-0.306396484375,-0.093994140625,-0.929443359375
64366198374,0.183166503906,-0.306518554688,-0.093994140625,-0.929382324219
64366208621,0.182373046875,-0.306518554688,-0.09375,-0.929565429688
64366229649,0.182250976562,-0.306518554688,-0.09326171875,-0.929626464844
64366250795,0.181945800781,-0.307434082031,-0.0925903320312,-0.929443359375
64366268606,0.181884765625,-0.307983398438,-0.0918579101562,-0.929321289062
64366289623,0.180603027344,-0.308227539062,-0.09130859375,-0.929565429688
64366310695,0.179809570312,-0.308166503906,-0.0910034179688,-0.929748535156
64366328588,0.179626464844,-0.308410644531,-0.0904541015625,-0.929809570312
64366349611,0.17919921875,-0.308166503906,-0.0897827148438,-0.929992675781
64366378273,0.178344726562,-0.307189941406,-0.0894775390625,-0.930541992188
64366388591,0.177856445312,-0.305480957031,-0.0895385742188,-0.931213378906
64366411123,0.177673339844,-0.30419921875,-0.0897216796875,-0.931640625
64366432150,0.178039550781,-0.302429199219,-0.0900268554688,-0.932067871094
64366448569,0.177429199219,-0.299438476562,-0.0909423828125,-0.93310546875
64366471056,0.176086425781,-0.295776367188,-0.0919799804688,-0.934387207031
64366490719,0.174194335938,-0.293151855469,-0.0926513671875,-0.935485839844
64366508608,0.173217773438,-0.291564941406,-0.092529296875,-0.936218261719
64366531085,0.172668457031,-0.290466308594,-0.0919799804688,-0.936706542969
64366550644,0.172058105469,-0.289306640625,-0.0916748046875,-0.937194824219
64366568565,0.171813964844,-0.287414550781,-0.0914306640625,-0.937866210938
64366591067,0.171203613281,-0.2841796875,-0.0911254882812,-0.93896484375
64366610647,0.169921875,-0.279296875,-0.0908203125,-0.940734863281
64366628525,0.168151855469,-0.272827148438,-0.09033203125,-0.942993164062
64366651102,0.166320800781,-0.26416015625,-0.0896606445312,-0.945861816406
64366678189,0.164123535156,-0.252807617188,-0.0897827148438,-0.949279785156
64366688588,0.162841796875,-0.238525390625,-0.091796875,-0.953002929688
64366711025,0.160522460938,-0.219177246094,-0.095947265625,-0.957641601562
64366730721,0.157470703125,-0.196472167969,-0.100341796875,-0.962585449219
64366749214,0.154235839844,-0.170349121094,-0.103698730469,-0.967712402344
64366771078,0.147155761719,-0.143371582031,-0.106262207031,-0.972900390625
64366792102,0.134826660156,-0.116760253906,-0.108520507812,-0.97802734375
64366807781,0.122680664062,-0.0902099609375,-0.109741210938,-0.982238769531
64366830268,0.112609863281,-0.064697265625,-0.110107421875,-0.985412597656
64366851302,0.107604980469,-0.038818359375,-0.110900878906,-0.987243652344
64366867754,0.104553222656,-0.0126953125,-0.113525390625,-0.987976074219
64366890305,0.102172851562,0.0147705078125,-0.11572265625,-0.987915039062
64366911364,0.102905273438,0.041748046875,-0.115356445312,-0.987121582031
64366927775,0.106567382812,0.06591796875,-0.113403320312,-0.985656738281
64366950299,0.110534667969,0.086669921875,-0.111755371094,-0.983764648438
64366971453,0.111022949219,0.104919433594,-0.110107421875,-0.982116699219
64366987784,0.107421875,0.122009277344,-0.107727050781,-0.980834960938
64367010235,0.103271484375,0.136169433594,-0.104919433594,-0.979736328125
64367031308,0.100524902344,0.147033691406,-0.10205078125,-0.978759765625
64367047798,0.0988159179688,0.155639648438,-0.0995483398438,-0.977844238281
64367070260,0.0971069335938,0.16357421875,-0.0973510742188,-0.976928710938
64367091298,0.0955200195312,0.171630859375,-0.0955200195312,-0.975891113281
64367107778,0.094970703125,0.179931640625,-0.0938720703125,-0.974609375
64367137738,0.0955810546875,0.186340332031,-0.0916748046875,-0.973571777344
64367151379,0.0989379882812,0.188659667969,-0.0894775390625,-0.972961425781
64367167749,0.105407714844,0.186401367188,-0.0885009765625,-0.972839355469
