64386155822,0.3916015625,-0.22412109375,0.859375
64386179300,0.38525390625,-0.22265625,0.853515625
64386200533,0.09423828125,-0.26611328125,0.6650390625
64386215604,0.3837890625,-0.0966796875,0.51416015625
64386239149,-0.05029296875,-0.26123046875,0.25
64386260590,0.30029296875,-0.1337890625,0.455078125
64386283519,0.82275390625,0.02197265625,1.00927734375
64386299274,1.0732421875,0.0302734375,1.50146484375
64386352537,0.8125,-0.16943359375,1.52490234375
64386353325,0.23583984375,-0.4130859375,1.03271484375
64386362557,-0.23681640625,-0.52099609375,0.42578125
64386381199,-0.232421875,-0.40283203125,0.12060546875
64386396245,0.720703125,-0.10693359375,0.63330078125
64386419297,0.4248046875,-0.212890625,0.84423828125
64386463009,0.39599609375,-0.25048828125,0.8671875
64386472976,0.3896484375,-0.2421875,0.8603515625
64386479275,0.39111328125,-0.23974609375,0.8564453125
64386500993,0.36328125,-0.1923828125,0.6953125
64386516853,-0.19970703125,-0.30517578125,0.43701171875
64386546012,-0.0048828125,-0.47802734375,0.75390625
64386562473,-0.21875,-0.51025390625,0.4375
64386584899,-0.244140625,-0.42041015625,0.126953125
64386607441,0.1953125,-0.1865234375,0.36376953125
64386622424,0.8017578125,0.02099609375,1.017578125
64386644879,1.0595703125,0.00341796875,1.52880859375
64386667450,0.734375,-0.2265625,1.484375
64386682433,0.0830078125,-0.4765625,0.859375
64386704932,0.8662109375,-0.220703125,1.0478515625
64386727447,0.5419921875,-0.2890625,0.94091796875
64386741783,0.39501953125,-0.24267578125,0.853515625
64386772474,0.38330078125,-0.2373046875,0.853515625
64386787434,0.39794921875,-0.24560546875,0.85546875
64386801787,0.39501953125,-0.25634765625,0.85009765625
64386824941,0.37744140625,-0.30712890625,0.8544921875
64386847453,0.34375,-0.30712890625,0.900390625
64386861784,0.39794921875,-0.283203125,0.9052734375
64386884950,0.439453125,-0.19580078125,0.86181640625
64386907406,0.46142578125,-0.15966796875,0.8486328125
64386928585,0.50537109375,-0.18115234375,0.8662109375
64386944952,0.56689453125,-0.1611328125,0.8662109375
64386967201,0.53857421875,-0.0673828125,0.93310546875
64386988610,0.4404296875,-0.083984375,1.00390625
64387004927,0.30615234375,-0.23876953125,1.04736328125
64387027443,0.20556640625,-0.4130859375,1.05029296875
64387048548,0.181640625,-0.46484375,1.05126953125
64387064950,0.19775390625,-0.408203125,1.0595703125
64387088915,0.1474609375,-0.353515625,1.0810546875
64387108631,0.0751953125,-0.36474609375,1.0400390625
64387125375,0.03076171875,-0.3173828125,1.0078125
64387147453,-0.001953125,-0.3251953125,0.9541015625
64387168644,-0.02734375,-0.30908203125,0.9013671875
64387184929,-0.1298828125,-0.34619140625,0.849609375
64387207430,-0.18212890625,-0.32080078125,0.7998046875
64387228425,-0.169921875,-0.2841796875,0.79638671875
64387244910,-0.23388671875,-0.31005859375,0.72607421875
64387267464,-0.28271484375,-0.26220703125,0.71435546875
64387289945,-0.29638671875,-0.2509765625,0.734375
64387304896,-0.3251953125,-0.29248046875,0.72119140625
64387327422,-0.31640625,-0.291015625,0.75927734375
64387348601,-0.34716796875,-0.29931640625,0.75048828125
64387364255,-0.3505859375,-0.30810546875,0.77685546875
64387387391,-0.36865234375,-0.3115234375,0.76123046875
64387408560,-0.41796875,-0.3330078125,0.767578125
64387424253,-0.44140625,-0.31787109375,0.787109375
64387453568,-0.42724609375,-0.32275390625,0.78369140625
64387469997,-0.427734375,-0.3271484375,0.771484375
64387492380,-0.4404296875,-0.31689453125,0.78271484375
64387506738,-0.44384765625,-0.35107421875,0.7919921875
64387529908,-0.4365234375,-0.33984375,0.80615234375
64387542832,-0.41650390625,-0.2861328125,0.8115234375
64387557844,-0.4375,-0.2724609375,0.826171875
64387574201,-0.43798828125,-0.29052734375,0.80859375
64387595346,-0.4453125,-0.333984375,0.82275390625
64387620719,-0.42431640625,-0.318359375,0.8076171875
64387640314,-0.39599609375,-0.28955078125,0.806640625
64387655320,-0.412109375,-0.2998046875,0.81005859375
64387677809,-0.4228515625,-0.2978515625,0.8017578125
64387700409,-0.40283203125,-0.31591796875,0.8017578125
64387715270,-0.41162109375,-0.34326171875,0.77880859375
64387745259,-0.42724609375,-0.349609375,0.720703125
64387769146,-0.47509765625,-0.35302734375,0.6767578125
64387775327,-0.48095703125,-0.33642578125,0.65283203125
64387797898,-0.37890625,-0.28076171875,0.6923828125
64387821777,-0.2666015625,-0.28173828125,0.732421875
64387835396,-0.20361328125,-0.33447265625,0.79052734375
64387857855,-0.142578125,-0.34033203125,0.86279296875
64387875708,-0.04345703125,-0.23046875,0.89208984375
64387895433,0.0849609375,-0.09375,0.9736328125
64387917944,0.12744140625,0.00390625,1.02685546875
64387935682,0.06884765625,-0.0185546875,1.029296875
64387958244,0.06640625,-0.037109375,1.0244140625
64387977901,0.1162109375,-0.1416015625,1.09619140625
64387995769,0.12841796875,-0.123046875,1.060546875
64388022969,0.140625,-0.20166015625,0.97802734375
64388037890,0.166015625,-0.19091796875,1.0263671875
64388055791,0.2158203125,-0.13330078125,0.9921875
64388075432,0.2607421875,-0.1142578125,0.99267578125
64388097808,0.26806640625,-0.1826171875,1.0029296875
64388115742,0.2451171875,-0.26416015625,0.9736328125
64388135368,0.24951171875,-0.263671875,0.91162109375
64388159249,0.27099609375,-0.20703125,0.8828125
64388175684,0.31640625,-0.15625,0.8974609375
64388195455,0.33935546875,-0.1455078125,0.8876953125
64388217815,0.32861328125,-0.17822265625,0.86474609375
64388236172,0.29638671875,-0.21484375,0.8447265625
64388255262,0.29833984375,-0.21923828125,0.84814453125
64388277749,0.50390625,-0.162109375,1.00439453125
64388300278,0.66796875,-0.056640625,1.0849609375
64388315252,0.51708984375,-0.18310546875,1.0517578125
64388337898,0.28759765625,-0.36572265625,0.9423828125
64388355741,0.20654296875,-0.35888671875,0.83056640625
64388376841,0.29736328125,-0.236328125,0.79248046875
64388397870,0.41015625,-0.1376953125,0.80419921875
64388415775,0.45556640625,-0.10400390625,0.8408203125
