64581685687,0.197143554688,0.139709472656,0.400329589844,-0.883972167969
64581707229,0.197021484375,0.140075683594,0.400268554688,-0.883911132812
64581722108,0.196166992188,0.134216308594,0.400085449219,-0.885131835938
64581745797,0.194519042969,0.140380859375,0.401489257812,-0.883911132812
64581767185,0.1923828125,0.146789550781,0.402954101562,-0.882629394531
64581782166,0.190185546875,0.151062011719,0.404174804688,-0.8818359375
64581805822,0.190063476562,0.150939941406,0.404174804688,-0.881896972656
64581827150,0.1904296875,0.149719238281,0.403930664062,-0.882141113281
64581874862,0.191162109375,0.148193359375,0.403625488281,-0.882385253906
64581875548,0.191650390625,0.1474609375,0.403442382812,-0.882507324219
64581887917,0.191711425781,0.149963378906,0.403747558594,-0.881896972656
64581903548,0.190124511719,0.153686523438,0.404296875,-0.88134765625
64581925714,0.191162109375,0.153930664062,0.404663085938,-0.880920410156
64581949250,0.192687988281,0.154846191406,0.406188964844,-0.879760742188
64581994638,0.19580078125,0.15576171875,0.4091796875,-0.877502441406
64581995316,0.193237304688,0.160217285156,0.410766601562,-0.87646484375
64582007693,0.191772460938,0.163879394531,0.412719726562,-0.875244140625
64582022544,0.192565917969,0.156494140625,0.416381835938,-0.874694824219
64582045258,0.195678710938,0.14697265625,0.419921875,-0.873962402344
64582069006,0.202758789062,0.132202148438,0.422729492188,-0.873352050781
64582090100,0.208740234375,0.116577148438,0.42578125,-0.872680664062
64582106457,0.209106445312,0.096923828125,0.425476074219,-0.875122070312
64582128997,0.199157714844,0.0777587890625,0.423706054688,-0.880187988281
64582150009,0.181335449219,0.0578002929688,0.423034667969,-0.885925292969
64582166437,0.160278320312,0.034912109375,0.422058105469,-0.8916015625
64582188957,0.142028808594,0.00726318359375,0.420837402344,-0.895935058594
64582217683,0.127990722656,-0.0223999023438,0.4208984375,-0.897766113281
64582226522,0.119384765625,-0.0527954101562,0.420776367188,-0.897766113281
64582249025,0.110473632812,-0.0830688476562,0.419860839844,-0.897033691406
64582270151,0.0995483398438,-0.112609863281,0.419006347656,-0.895446777344
64582286496,0.0879516601562,-0.140808105469,0.418701171875,-0.892822265625
64582310449,0.076171875,-0.167175292969,0.419128417969,-0.88916015625
64582330175,0.065185546875,-0.191284179688,0.420288085938,-0.884643554688
64582346438,0.0538330078125,-0.212890625,0.42138671875,-0.8798828125
64582368983,0.0440063476562,-0.233703613281,0.422119140625,-0.874816894531
64582390019,0.0365600585938,-0.252807617188,0.423217773438,-0.869262695312
64582406477,0.0298461914062,-0.269470214844,0.424682617188,-0.863830566406
64582429007,0.0216674804688,-0.28369140625,0.425842285156,-0.85888671875
64582450118,0.0125122070312,-0.295715332031,0.427429199219,-0.854248046875
64582466475,0.0040283203125,-0.305603027344,0.429504394531,-0.849792480469
64582488953,-0.00482177734375,-0.314575195312,0.431884765625,-0.845336914062
64582510019,-0.0145874023438,-0.323608398438,0.434143066406,-0.840637207031
64582526530,-0.0228271484375,-0.332763671875,0.436096191406,-0.835815429688
64582548984,-0.03076171875,-0.337768554688,0.437561035156,-0.832824707031
64582570106,-0.0350952148438,-0.338684082031,0.437377929688,-0.832336425781
64582586503,-0.0314331054688,-0.336608886719,0.437133789062,-0.833435058594
64582608956,-0.0267944335938,-0.329040527344,0.437194824219,-0.836608886719
64582629982,-0.0242919921875,-0.320617675781,0.436401367188,-0.84033203125
64582645783,-0.0238647460938,-0.315795898438,0.438171386719,-0.841247558594
64582668909,-0.0236206054688,-0.314636230469,0.440063476562,-0.840698242188
64582690150,-0.0252685546875,-0.315246582031,0.441162109375,-0.839904785156
64582705854,-0.0269775390625,-0.3154296875,0.44140625,-0.839599609375
64582729005,-0.0275268554688,-0.315002441406,0.441040039062,-0.839965820312
64582750147,-0.0259399414062,-0.313598632812,0.440734863281,-0.840698242188
64582772501,-0.0230102539062,-0.309997558594,0.440246582031,-0.842346191406
