64370045638,0.116882324219,0.200622558594,-0.0763549804688,-0.969665527344
64370062106,0.116821289062,0.200622558594,-0.0762939453125,-0.9697265625
64370083357,0.116882324219,0.200561523438,-0.0760498046875,-0.9697265625
64370107078,0.117797851562,0.199523925781,-0.076171875,-0.969848632812
64370122019,0.116455078125,0.202514648438,-0.0755004882812,-0.969421386719
64370143626,0.116088867188,0.202758789062,-0.0753784179688,-0.969421386719
64370166973,0.118041992188,0.200256347656,-0.076171875,-0.969665527344
64370181952,0.122741699219,0.19580078125,-0.077880859375,-0.969848632812
64370203308,0.127258300781,0.192504882812,-0.0792846679688,-0.969787597656
64370248302,0.128051757812,0.192932128906,-0.0794677734375,-0.969604492188
64370266469,0.124206542969,0.196838378906,-0.0781860351562,-0.969421386719
64370272887,0.122741699219,0.197998046875,-0.0777587890625,-0.969421386719
64370286483,0.121948242188,0.198852539062,-0.0774536132812,-0.969360351562
64370302198,0.120544433594,0.200256347656,-0.0778198242188,-0.969177246094
64370333017,0.120910644531,0.200073242188,-0.0778198242188,-0.969177246094
64370385900,0.120849609375,0.200073242188,-0.0778198242188,-0.969177246094
64370386597,0.120666503906,0.200073242188,-0.0776977539062,-0.96923828125
64370406990,0.12060546875,0.200134277344,-0.0776977539062,-0.96923828125
64370407755,0.119689941406,0.201049804688,-0.0775146484375,-0.969177246094
64370422084,0.114807128906,0.209411621094,-0.0753173828125,-0.968139648438
64370443111,0.111389160156,0.212951660156,-0.0741577148438,-0.967895507812
64370473878,0.105773925781,0.217102050781,-0.0724487304688,-0.967712402344
64370482072,0.100280761719,0.219848632812,-0.0712890625,-0.9677734375
64370503227,0.0991821289062,0.219116210938,-0.0712280273438,-0.968078613281
64370525720,0.103149414062,0.215270996094,-0.0721435546875,-0.968444824219
64370542142,0.107360839844,0.211547851562,-0.0743408203125,-0.968627929688
64370563222,0.10546875,0.211364746094,-0.07666015625,-0.968688964844
64370585561,0.0975952148438,0.214599609375,-0.0776977539062,-0.96875
64370602033,0.0952758789062,0.211608886719,-0.07958984375,-0.969482421875
64370623102,0.09423828125,0.209838867188,-0.0805053710938,-0.969848632812
64370645599,0.0960083007812,0.208190917969,-0.0805053710938,-0.970031738281
64370663491,0.0994262695312,0.207153320312,-0.0797729492188,-0.969970703125
64370683255,0.102294921875,0.206481933594,-0.0789794921875,-0.969909667969
64370705635,0.10302734375,0.205810546875,-0.0786743164062,-0.969970703125
64370723507,0.102111816406,0.205139160156,-0.0791625976562,-0.97021484375
64370743128,0.0994262695312,0.203918457031,-0.080078125,-0.970642089844
64370765703,0.0945434570312,0.201293945312,-0.0807495117188,-0.971618652344
64370783480,0.0930786132812,0.1962890625,-0.080078125,-0.972839355469
64370803122,0.0977783203125,0.187744140625,-0.0784301757812,-0.974182128906
64370825623,0.10888671875,0.175537109375,-0.0770263671875,-0.975402832031
64370843517,0.12109375,0.159301757812,-0.07666015625,-0.976806640625
64370863098,0.127258300781,0.140380859375,-0.0776977539062,-0.978820800781
64370885825,0.1279296875,0.117370605469,-0.080322265625,-0.981567382812
64370903487,0.127990722656,0.0885620117188,-0.0850219726562,-0.984191894531
64370923178,0.13134765625,0.05615234375,-0.090576171875,-0.985595703125
64370945619,0.134521484375,0.0217895507812,-0.0960693359375,-0.986022949219
64370963518,0.139709472656,-0.0130615234375,-0.101379394531,-0.984924316406
64370983082,0.146789550781,-0.0478515625,-0.105346679688,-0.982421875
64371005601,0.153686523438,-0.0828247070312,-0.107543945312,-0.978759765625
64371029545,0.156005859375,-0.116577148438,-0.108642578125,-0.974853515625
64371043305,0.150756835938,-0.149597167969,-0.108337402344,-0.97119140625
64371061053,0.141357421875,-0.181884765625,-0.104309082031,-0.967529296875
64371083541,0.124328613281,-0.213562011719,-0.0925903320312,-0.964599609375
64371103199,0.0994873046875,-0.245666503906,-0.076171875,-0.961242675781
64371121027,0.0673217773438,-0.277221679688,-0.061279296875,-0.95654296875
64371142736,0.02001953125,-0.301025390625,-0.0492553710938,-0.9521484375
64371164529,-0.0263671875,-0.312561035156,-0.0392456054688,-0.948791503906
64371181035,-0.0542602539062,-0.315795898438,-0.0281372070312,-0.946899414062
64371203487,-0.0655517578125,-0.319091796875,-0.0250854492188,-0.945190429688
64371223845,-0.0514526367188,-0.325500488281,-0.0311889648438,-0.943664550781
64371241015,-0.0345458984375,-0.329040527344,-0.0381469726562,-0.942932128906
64371263507,-0.0242919921875,-0.329223632812,-0.036376953125,-0.943298339844
64371284541,-0.0274658203125,-0.329040527344,-0.0285034179688,-0.943542480469
64371307724,-0.0377197265625,-0.328063964844,-0.0198364257812,-0.943725585938
64371322692,-0.045654296875,-0.326293945312,-0.0143432617188,-0.944091796875
64371343828,-0.0469360351562,-0.324768066406,-0.0136108398438,-0.944580078125
64371368432,-0.041259765625,-0.323547363281,-0.01611328125,-0.945251464844
64371388880,-0.0335083007812,-0.321655273438,-0.0186157226562,-0.946105957031
64371405221,-0.029052734375,-0.319396972656,-0.01904296875,-0.947021484375
64371427710,-0.0298461914062,-0.316528320312,-0.0186767578125,-0.947937011719
64371448719,-0.0324096679688,-0.313415527344,-0.0193481445312,-0.948913574219
64371465151,-0.0317993164062,-0.309204101562,-0.0223999023438,-0.950256347656
64371487710,-0.02734375,-0.303283691406,-0.02783203125,-0.9521484375
64371508891,-0.0203247070312,-0.295288085938,-0.0360717773438,-0.954528808594
64371525175,-0.0115966796875,-0.284973144531,-0.0465698242188,-0.957397460938
64371547724,-0.00067138671875,-0.27197265625,-0.0582885742188,-0.960571289062
64371568896,0.011962890625,-0.254089355469,-0.0700073242188,-0.964599609375
64371585223,0.0256958007812,-0.23046875,-0.0807495117188,-0.969421386719
64371607751,0.0381469726562,-0.201293945312,-0.0890502929688,-0.974792480469
64371628892,0.0459594726562,-0.168518066406,-0.0945434570312,-0.980102539062
64371645222,0.0489501953125,-0.133972167969,-0.0994873046875,-0.984802246094
64371667741,0.0480346679688,-0.100708007812,-0.106079101562,-0.988098144531
64371688895,0.0450439453125,-0.070068359375,-0.113037109375,-0.990112304688
64371705234,0.043212890625,-0.0416259765625,-0.117553710938,-0.991271972656
64371727699,0.0446166992188,-0.0138549804688,-0.11962890625,-0.991760253906
64371748719,0.0479125976562,0.0120239257812,-0.121337890625,-0.991394042969
64371765184,0.0523681640625,0.0347900390625,-0.122009277344,-0.990600585938
64371787666,0.057373046875,0.0554809570312,-0.120056152344,-0.989562988281
64371808788,0.0609741210938,0.0751953125,-0.11669921875,-0.988464355469
64371825166,0.06298828125,0.0932006835938,-0.113708496094,-0.987182617188
64371847696,0.0650634765625,0.110046386719,-0.110595703125,-0.985656738281
64371868754,0.0676879882812,0.124938964844,-0.106872558594,-0.984069824219
64371885181,0.0702514648438,0.137756347656,-0.103698730469,-0.982543945312
64371907716,0.073974609375,0.150024414062,-0.101257324219,-0.980712890625
64371928823,0.07861328125,0.163452148438,-0.0988159179688,-0.978454589844
64371944625,0.08203125,0.176086425781,-0.0957641601562,-0.976318359375
64371967702,0.0843505859375,0.186462402344,-0.0924682617188,-0.974487304688
64371988782,0.0869140625,0.195678710938,-0.08984375,-0.972717285156
64372004523,0.08740234375,0.204223632812,-0.088623046875,-0.971008300781
64372027700,0.0884399414062,0.209594726562,-0.08740234375,-0.969848632812
64372048815,0.0917358398438,0.209533691406,-0.0853271484375,-0.969787597656
64372064576,0.0956420898438,0.205505371094,-0.0839233398438,-0.970397949219
64372087702,0.0974731445312,0.203002929688,-0.0838623046875,-0.970703125
64372110200,0.0939331054688,0.204284667969,-0.0835571289062,-0.970825195312
64372139012,0.0894775390625,0.207275390625,-0.0828857421875,-0.970703125
64372147678,0.08935546875,0.210754394531,-0.08154296875,-0.970031738281
64372170226,0.0942993164062,0.213562011719,-0.0791625976562,-0.969177246094
64372184555,0.102355957031,0.215148925781,-0.0769653320312,-0.968200683594
64372207661,0.110534667969,0.215576171875,-0.0755004882812,-0.96728515625
64372230148,0.115905761719,0.215209960938,-0.074951171875,-0.966796875
64372251283,0.116943359375,0.214904785156,-0.0756225585938,-0.966674804688
