64460412968,0.156921386719,0.203308105469,0.127563476562,-0.9580078125
64460434232,0.156860351562,0.203369140625,0.127563476562,-0.9580078125
64460449187,0.156433105469,0.207153320312,0.127685546875,-0.957275390625
64460473004,0.156860351562,0.206359863281,0.127136230469,-0.957458496094
64460502240,0.15625,0.206787109375,0.127319335938,-0.957397460938
64460509203,0.156188964844,0.206420898438,0.127319335938,-0.95751953125
64460533061,0.156982421875,0.205383300781,0.127014160156,-0.957641601562
64460554485,0.158142089844,0.204223632812,0.126586914062,-0.957763671875
64460593731,0.161315917969,0.202270507812,0.125610351562,-0.957763671875
64460595857,0.161071777344,0.204345703125,0.126037597656,-0.957336425781
64460607987,0.157348632812,0.209045410156,0.127624511719,-0.956726074219
64460629902,0.156188964844,0.210021972656,0.128051757812,-0.956604003906
64460645652,0.1572265625,0.203857421875,0.127685546875,-0.957824707031
64460676159,0.157775878906,0.203369140625,0.127319335938,-0.957885742188
64460719148,0.157775878906,0.203430175781,0.127319335938,-0.957885742188
64460729163,0.158081054688,0.203369140625,0.127502441406,-0.957824707031
64460730846,0.158508300781,0.203491210938,0.127685546875,-0.957702636719
64460749660,0.159301757812,0.202270507812,0.128173828125,-0.957763671875
64460763996,0.158203125,0.20703125,0.128967285156,-0.956848144531
64460786659,0.155456542969,0.21142578125,0.130432128906,-0.956115722656
64460809165,0.151733398438,0.216186523438,0.132385253906,-0.955383300781
64460824172,0.148559570312,0.219177246094,0.134399414062,-0.954895019531
64460846572,0.149536132812,0.2177734375,0.135864257812,-0.954895019531
64460869141,0.154174804688,0.212341308594,0.137817382812,-0.955078125
64460884147,0.154602050781,0.20751953125,0.138061523438,-0.9560546875
64460906521,0.15234375,0.206298828125,0.13671875,-0.956848144531
64460937857,0.149536132812,0.208740234375,0.137512207031,-0.956665039062
64460943980,0.149291992188,0.202331542969,0.138488769531,-0.957885742188
64460966703,0.151245117188,0.197265625,0.140869140625,-0.958312988281
64460988993,0.154602050781,0.18896484375,0.143310546875,-0.959106445312
64461004006,0.155822753906,0.178283691406,0.144348144531,-0.960815429688
64461026534,0.152954101562,0.165161132812,0.143798828125,-0.963684082031
64461049099,0.145141601562,0.150634765625,0.141967773438,-0.967529296875
64461064150,0.133239746094,0.134948730469,0.139526367188,-0.971923828125
64461086456,0.121276855469,0.11669921875,0.13720703125,-0.976135253906
64461108979,0.111022949219,0.095947265625,0.135498046875,-0.979858398438
64461125485,0.103820800781,0.0728759765625,0.133544921875,-0.98291015625
64461146465,0.0988159179688,0.0479125976562,0.131896972656,-0.985168457031
64461169061,0.0943603515625,0.02197265625,0.131591796875,-0.986572265625
64461185453,0.0895385742188,-0.00390625,0.131713867188,-0.987243652344
64461213996,0.0829467773438,-0.0299682617188,0.132202148438,-0.9873046875
64461229025,0.0758056640625,-0.0557250976562,0.134094238281,-0.986511230469
64461245441,0.069091796875,-0.0804443359375,0.136779785156,-0.984924316406
64461266572,0.0637817382812,-0.104370117188,0.138977050781,-0.982727050781
64461289127,0.0609741210938,-0.128051757812,0.140747070312,-0.979858398438
64461305473,0.060546875,-0.150390625,0.14306640625,-0.976379394531
64461326625,0.0590209960938,-0.170532226562,0.1455078125,-0.972778320312
64461357179,0.0562744140625,-0.188598632812,0.147827148438,-0.96923828125
64461365459,0.052978515625,-0.205200195312,0.149475097656,-0.9658203125
64461386547,0.0493774414062,-0.219970703125,0.151489257812,-0.962463378906
64461409065,0.0463256835938,-0.232849121094,0.154296875,-0.959106445312
64461425450,0.0425415039062,-0.243774414062,0.156433105469,-0.956237792969
64461446471,0.0381469726562,-0.253784179688,0.158020019531,-0.953552246094
64461469196,0.0343017578125,-0.263366699219,0.159362792969,-0.950866699219
64461486948,0.0301513671875,-0.272338867188,0.161376953125,-0.948120117188
64461506545,0.0257568359375,-0.280334472656,0.163513183594,-0.945556640625
64461528999,0.0203247070312,-0.286865234375,0.16552734375,-0.943359375
64461546939,0.0149536132812,-0.292663574219,0.167175292969,-0.94140625
64461567889,0.0120849609375,-0.297485351562,0.16845703125,-0.939697265625
64461589117,0.0111083984375,-0.300964355469,0.169860839844,-0.938354492188
64461606978,0.01025390625,-0.302673339844,0.171325683594,-0.937561035156
64461626577,0.00799560546875,-0.303283691406,0.172546386719,-0.937133789062
64461644426,0.00634765625,-0.3037109375,0.173217773438,-0.936889648438
64461666920,0.0067138671875,-0.303588867188,0.173889160156,-0.936828613281
64461686538,0.00750732421875,-0.302856445312,0.174499511719,-0.936950683594
64461709733,0.00738525390625,-0.302490234375,0.174743652344,-0.93701171875
64461726128,0.00689697265625,-0.302490234375,0.174743652344,-0.93701171875
