64557753768,0.38232421875,-0.20458984375,0.8642578125
64557768827,0.39208984375,-0.20556640625,0.86474609375
64557790032,0.22998046875,-0.16748046875,0.693359375
64557813740,-0.47802734375,-0.35986328125,0.5361328125
64557828692,0.26806640625,-0.3876953125,1.06103515625
64557849942,-0.00439453125,-0.47119140625,0.78662109375
64557873687,-0.29736328125,-0.48583984375,0.3046875
64557888677,-0.158203125,-0.3173828125,0.177734375
64557940798,0.38720703125,-0.06494140625,0.55810546875
64557941514,0.927734375,0.08740234375,1.171875
64557950750,1.05517578125,0.01220703125,1.54833984375
64557964425,0.69482421875,-0.21875,1.42236328125
64557979202,0.9345703125,-0.1943359375,1.07568359375
64558000755,0.52294921875,-0.2431640625,0.90576171875
64558030576,0.38720703125,-0.19580078125,0.8662109375
64558052397,0.38427734375,-0.20263671875,0.86669921875
64558064811,0.38427734375,-0.2099609375,0.86669921875
64558084393,0.3583984375,-0.271484375,0.90576171875
64558097269,0.470703125,-0.21484375,0.3916015625
64558119904,0.599609375,-0.30810546875,1.1142578125
64558142376,0.5146484375,-0.25537109375,1.0205078125
64558157254,0.10009765625,-0.33935546875,0.5283203125
64558179788,-0.06689453125,-0.20751953125,0.1337890625
64558203731,0.21826171875,-0.05859375,0.38232421875
64558217275,0.73779296875,-0.01416015625,1.1630859375
64558239785,0.9453125,-0.2294921875,1.81396484375
64558265214,0.5537109375,-0.498046875,1.6845703125
64558277447,0.021484375,-0.71240234375,1.00146484375
64558299868,0.09521484375,-0.419921875,1.2119140625
64558322282,0.1123046875,-0.22119140625,1.06298828125
64558353675,0.173828125,-0.166015625,0.99365234375
64558359734,0.15234375,-0.17236328125,0.98291015625
64558382373,0.0576171875,-0.25830078125,0.98046875
64558397358,0.017578125,-0.3388671875,0.9697265625
64558419892,0.01416015625,-0.35888671875,0.94384765625
64558442372,-0.0615234375,-0.30419921875,0.888671875
64558457477,-0.14306640625,-0.26025390625,0.84130859375
64558479848,-0.17919921875,-0.18896484375,0.83642578125
64558502315,-0.220703125,-0.19384765625,0.787109375
64558517288,-0.2822265625,-0.23291015625,0.765625
64558539987,-0.3369140625,-0.2470703125,0.7880859375
64558562442,-0.34033203125,-0.2666015625,0.76318359375
64558578748,-0.38525390625,-0.26513671875,0.77099609375
64558599826,-0.3876953125,-0.22802734375,0.7861328125
64558622312,-0.404296875,-0.2236328125,0.728515625
64558638739,-0.443359375,-0.23876953125,0.76806640625
64558659899,-0.4208984375,-0.24267578125,0.7607421875
64558683731,-0.42724609375,-0.24267578125,0.77978515625
64558706268,-0.44384765625,-0.23193359375,0.8056640625
64558719949,-0.48681640625,-0.28857421875,0.76904296875
64558742342,-0.51123046875,-0.291015625,0.76806640625
64558760174,-0.4853515625,-0.26513671875,0.771484375
64558782713,-0.486328125,-0.24853515625,0.8017578125
64558810538,-0.501953125,-0.24853515625,0.81494140625
64558818774,-0.53076171875,-0.302734375,0.78759765625
64558839834,-0.54638671875,-0.31103515625,0.77490234375
64558862291,-0.482421875,-0.26806640625,0.7978515625
64558895095,-0.4267578125,-0.23388671875,0.8701171875
64558907266,-0.4560546875,-0.240234375,0.8173828125
64558922334,-0.50537109375,-0.28125,0.81298828125
64558938678,-0.50146484375,-0.29541015625,0.79296875
64558962689,-0.43798828125,-0.23193359375,0.80810546875
64558985169,-0.4169921875,-0.21728515625,0.82958984375
64559000216,-0.44189453125,-0.23828125,0.83203125
64559019798,-0.47509765625,-0.27197265625,0.7978515625
64559043106,-0.466796875,-0.275390625,0.76318359375
64559059354,-0.40771484375,-0.248046875,0.763671875
64559089417,-0.39697265625,-0.22265625,0.74267578125
64559102796,-0.44091796875,-0.2373046875,0.7158203125
64559119428,-0.46484375,-0.23291015625,0.70947265625
64559141942,-0.482421875,-0.27783203125,0.70458984375
64559164420,-0.451171875,-0.29638671875,0.6708984375
64559179181,-0.3583984375,-0.31103515625,0.74365234375
64559201895,-0.2314453125,-0.2734375,0.87353515625
64559223102,-0.126953125,-0.2001953125,0.9443359375
64559239395,-0.1845703125,-0.20556640625,0.95654296875
64559261929,-0.23974609375,-0.1494140625,0.85986328125
64559283106,-0.1513671875,-0.177734375,0.89404296875
64559299346,-0.0078125,-0.0537109375,0.9697265625
64559321903,-0.02001953125,-0.0126953125,0.93017578125
64559343154,-0.0478515625,-0.09619140625,0.95263671875
64559365560,0.033203125,-0.16357421875,0.97509765625
64559381911,0.1376953125,-0.146484375,1.0244140625
64559402947,0.1953125,-0.17578125,0.99365234375
64559418680,0.18017578125,-0.18701171875,0.98828125
64559449402,0.19873046875,-0.197265625,0.9755859375
64559463064,0.28125,-0.1552734375,0.994140625
64559478772,0.32470703125,-0.11181640625,1.0029296875
