64320240019,0.100769042969,0.232177734375,-0.180236816406,-0.950500488281
64320262200,0.100769042969,0.232238769531,-0.180236816406,-0.950500488281
64320277987,0.100524902344,0.231079101562,-0.180297851562,-0.950805664062
64320300471,0.100891113281,0.229675292969,-0.1806640625,-0.951049804688
64320321779,0.096923828125,0.232421875,-0.179382324219,-0.951049804688
64320336767,0.0919799804688,0.235961914062,-0.177673339844,-0.950988769531
64320360313,0.0870361328125,0.238464355469,-0.176025390625,-0.951110839844
64320381775,0.0857543945312,0.237854003906,-0.175659179688,-0.951416015625
64320396850,0.0894775390625,0.234741210938,-0.176940917969,-0.95166015625
64320452452,0.0910034179688,0.233947753906,-0.177368164062,-0.951599121094
64320454608,0.0918579101562,0.233825683594,-0.177612304688,-0.951538085938
64320459614,0.0899047851562,0.236206054688,-0.176574707031,-0.951293945312
64320480305,0.088623046875,0.236022949219,-0.176330566406,-0.951538085938
64320498172,0.089111328125,0.236877441406,-0.176330566406,-0.951293945312
64320526732,0.0894775390625,0.236694335938,-0.176208496094,-0.951293945312
64320553978,0.0895385742188,0.236694335938,-0.17626953125,-0.951293945312
64320564123,0.0895385742188,0.236694335938,-0.17626953125,-0.951293945312
64320578206,0.0897827148438,0.236572265625,-0.176086425781,-0.951293945312
64320598974,0.0939331054688,0.230224609375,-0.177062988281,-0.952270507812
64320615393,0.0895385742188,0.234924316406,-0.175231933594,-0.951904296875
64320637938,0.0848999023438,0.238586425781,-0.173522949219,-0.951721191406
64320659170,0.0797729492188,0.241149902344,-0.171997070312,-0.951782226562
64320676915,0.0778198242188,0.24072265625,-0.171691894531,-0.9521484375
64320699383,0.0811157226562,0.237670898438,-0.172912597656,-0.952392578125
64320719024,0.0827026367188,0.236877441406,-0.17333984375,-0.952392578125
64320736970,0.0864868164062,0.235961914062,-0.174194335938,-0.952087402344
64320759391,0.084716796875,0.238220214844,-0.17333984375,-0.951904296875
64320779118,0.0800170898438,0.241271972656,-0.171936035156,-0.951782226562
64320796908,0.0787353515625,0.24365234375,-0.172119140625,-0.951232910156
64320819359,0.0794677734375,0.243041992188,-0.172180175781,-0.951293945312
64320838978,0.0799560546875,0.242492675781,-0.172302246094,-0.951416015625
64320856936,0.08056640625,0.242004394531,-0.172180175781,-0.951477050781
64320879413,0.0809326171875,0.240966796875,-0.171936035156,-0.951782226562
64320898988,0.0819091796875,0.23974609375,-0.171691894531,-0.952026367188
64320916929,0.0841064453125,0.239196777344,-0.171203613281,-0.952087402344
64320946911,0.086181640625,0.239135742188,-0.17041015625,-0.952026367188
64320959099,0.0853881835938,0.238830566406,-0.170532226562,-0.9521484375
64320976906,0.08154296875,0.237670898438,-0.171813964844,-0.952575683594
64320999358,0.076416015625,0.236389160156,-0.174438476562,-0.952819824219
64321018916,0.07177734375,0.235046386719,-0.176086425781,-0.953247070312
64321036921,0.0681762695312,0.231262207031,-0.177001953125,-0.954223632812
64321059373,0.06884765625,0.223815917969,-0.178283691406,-0.955749511719
64321081891,0.0761108398438,0.21337890625,-0.18115234375,-0.95703125
64321096979,0.0863647460938,0.19970703125,-0.185607910156,-0.958251953125
64321119368,0.0947875976562,0.182495117188,-0.19140625,-0.959777832031
64321146545,0.0962524414062,0.162475585938,-0.197509765625,-0.961975097656
64321156922,0.0939331054688,0.138977050781,-0.203186035156,-0.964721679688
64321179433,0.092529296875,0.112670898438,-0.208374023438,-0.967163085938
64321198928,0.0946655273438,0.08447265625,-0.212829589844,-0.968811035156
64321216949,0.100402832031,0.0552368164062,-0.216613769531,-0.969543457031
64321239382,0.108581542969,0.0254516601562,-0.2197265625,-0.969177246094
64321259759,0.118041992188,-0.0047607421875,-0.222106933594,-0.967895507812
64321275430,0.127807617188,-0.0353393554688,-0.223876953125,-0.965576171875
64321298566,0.136596679688,-0.065673828125,-0.225158691406,-0.962463378906
64321319745,0.144714355469,-0.0946655273438,-0.226013183594,-0.958679199219
64321335409,0.151611328125,-0.122009277344,-0.225769042969,-0.95458984375
64321358624,0.157897949219,-0.1474609375,-0.224548339844,-0.950256347656
64321379617,0.164489746094,-0.17041015625,-0.222229003906,-0.94580078125
64321396077,0.170776367188,-0.190979003906,-0.2197265625,-0.941345214844
64321418611,0.176940917969,-0.209228515625,-0.21728515625,-0.936889648438
64321439753,0.183227539062,-0.224182128906,-0.214782714844,-0.932800292969
64321456096,0.188293457031,-0.236145019531,-0.212036132812,-0.929443359375
64321486101,0.192199707031,-0.245727539062,-0.209533691406,-0.9267578125
64321501087,0.195129394531,-0.252685546875,-0.20703125,-0.9248046875
64321522129,0.197204589844,-0.257690429688,-0.20458984375,-0.923522949219
64321544775,0.198608398438,-0.261657714844,-0.202270507812,-0.922607421875
64321561050,0.199340820312,-0.2646484375,-0.2001953125,-0.922058105469
64321583573,0.199279785156,-0.265869140625,-0.198425292969,-0.922119140625
64321612198,0.198669433594,-0.266052246094,-0.196960449219,-0.922485351562
64321627431,0.198486328125,-0.266479492188,-0.195556640625,-0.922729492188
64321643581,0.198547363281,-0.267333984375,-0.193725585938,-0.9228515625
64321657936,0.198059082031,-0.267639160156,-0.192138671875,-0.923217773438
64321681001,0.196899414062,-0.267211914062,-0.191345214844,-0.923706054688
64321703655,0.196350097656,-0.266296386719,-0.191284179688,-0.924133300781
64321724625,0.196655273438,-0.265930175781,-0.191345214844,-0.924133300781
64321741078,0.197204589844,-0.265625,-0.191284179688,-0.924133300781
64321763605,0.196472167969,-0.265197753906,-0.191101074219,-0.924438476562
64321784619,0.195556640625,-0.264831542969,-0.190979003906,-0.9248046875
64321801055,0.195678710938,-0.264465332031,-0.190979003906,-0.924865722656
64321823536,0.196105957031,-0.264282226562,-0.191345214844,-0.924743652344
64321844672,0.196533203125,-0.263854980469,-0.19189453125,-0.924682617188
64321861048,0.196716308594,-0.2626953125,-0.192321777344,-0.924865722656
64321891079,0.197021484375,-0.261535644531,-0.192810058594,-0.925048828125
64321906053,0.19677734375,-0.260559082031,-0.193176269531,-0.92529296875
64321928529,0.196105957031,-0.259704589844,-0.193054199219,-0.925720214844
64321943522,0.195373535156,-0.258728027344,-0.192565917969,-0.926208496094
64321966035,0.19482421875,-0.257629394531,-0.192016601562,-0.9267578125
64321981074,0.194763183594,-0.256591796875,-0.191467285156,-0.927185058594
64322003644,0.194458007812,-0.255310058594,-0.19091796875,-0.927673339844
64322024617,0.193481445312,-0.253051757812,-0.190490722656,-0.928588867188
64322040431,0.192077636719,-0.248901367188,-0.190063476562,-0.930114746094
64322063583,0.189453125,-0.242309570312,-0.189453125,-0.932495117188
64322084567,0.18505859375,-0.232482910156,-0.188354492188,-0.936096191406
64322100385,0.178833007812,-0.218627929688,-0.186828613281,-0.940979003906
64322123601,0.171875,-0.202026367188,-0.184692382812,-0.946350097656
64322146107,0.164123535156,-0.182983398438,-0.183166503906,-0.951904296875
64322160382,0.156188964844,-0.161682128906,-0.182800292969,-0.957153320312
64322184433,0.14892578125,-0.138000488281,-0.183349609375,-0.9619140625
64322205999,0.141235351562,-0.112609863281,-0.185119628906,-0.966003417969
64322220386,0.132629394531,-0.0860595703125,-0.187805175781,-0.969421386719
64322243572,0.123840332031,-0.0588989257812,-0.190979003906,-0.971984863281
64322266050,0.115173339844,-0.0317993164062,-0.194641113281,-0.9736328125
64322280376,0.107299804688,-0.00518798828125,-0.198486328125,-0.974243164062
64322303550,0.101623535156,0.0206909179688,-0.202087402344,-0.973876953125
64322326075,0.0997314453125,0.0454711914062,-0.20458984375,-0.972717285156
64322347173,0.0996704101562,0.0684814453125,-0.205932617188,-0.971069335938
64322363597,0.098388671875,0.0901489257812,-0.205810546875,-0.969482421875
64322386048,0.09423828125,0.111022949219,-0.204711914062,-0.967956542969
64322407247,0.0900268554688,0.130065917969,-0.203308105469,-0.96630859375
64322423554,0.0877685546875,0.147094726562,-0.200988769531,-0.964538574219
64322446109,0.0870361328125,0.161926269531,-0.19775390625,-0.962890625
64322468574,0.0845947265625,0.1748046875,-0.1943359375,-0.961547851562
64322483546,0.0823974609375,0.185974121094,-0.191467285156,-0.960205078125
64322506056,0.08154296875,0.195739746094,-0.189270019531,-0.958801269531
64322527412,0.0812377929688,0.204162597656,-0.186706542969,-0.957580566406
64322543604,0.0802612304688,0.211730957031,-0.183898925781,-0.95654296875
64322565995,0.0794677734375,0.218566894531,-0.181579589844,-0.955505371094
64322587101,0.0823974609375,0.223205566406,-0.180297851562,-0.954406738281
64322603537,0.0880126953125,0.223693847656,-0.178771972656,-0.9541015625
64322633599,0.0953979492188,0.222473144531,-0.176696777344,-0.954040527344
64322647098,0.0991821289062,0.220275878906,-0.176452636719,-0.954223632812
