64425987788,0.3828125,-0.31640625,0.837890625
64425995980,0.3837890625,-0.31591796875,0.841796875
64426017316,0.43212890625,-0.31689453125,0.85400390625
64426040997,-0.01123046875,-0.50048828125,1.16455078125
64426056014,0.49267578125,-0.13623046875,0.712890625
64426077521,0.57080078125,-0.11962890625,0.70703125
64426100944,0.9736328125,-0.0400390625,1.23583984375
64426115990,0.9990234375,-0.1328125,1.58447265625
64426137393,0.49609375,-0.39453125,1.29541015625
64426192381,-0.11669921875,-0.58935546875,0.572265625
64426193164,-0.25439453125,-0.513671875,0.0927734375
64426200938,0.2265625,-0.25830078125,0.34228515625
64426221783,0.82080078125,-0.06396484375,1.0341796875
64426236065,0.55419921875,-0.224609375,0.59619140625
64426266621,0.439453125,-0.31201171875,0.80908203125
64426294604,0.3876953125,-0.318359375,0.8330078125
64426304750,0.3916015625,-0.32177734375,0.84033203125
64426318603,0.392578125,-0.32177734375,0.82958984375
64426339789,0.35693359375,-0.2216796875,0.5361328125
64426356023,1.1669921875,-0.08984375,0.88720703125
64426380018,0.484375,-0.16455078125,0.57470703125
64426399858,0.80810546875,-0.0654296875,0.9541015625
64426417541,1.06201171875,-0.0556640625,1.4619140625
64426440062,0.84814453125,-0.2412109375,1.51904296875
64426459752,0.2744140625,-0.48388671875,1.05322265625
64426477549,-0.21533203125,-0.603515625,0.39404296875
64426500019,-0.19775390625,-0.478515625,0.0869140625
64426521080,0.3388671875,-0.21826171875,0.43408203125
64426537582,0.23974609375,-0.40771484375,1.1044921875
64426560040,0.43505859375,-0.35009765625,0.87744140625
64426579616,0.38427734375,-0.310546875,0.82763671875
64426597936,0.3876953125,-0.333984375,0.828125
64426620045,0.3818359375,-0.3349609375,0.82861328125
64426639597,0.39404296875,-0.330078125,0.83544921875
64426657552,0.392578125,-0.32568359375,0.8427734375
64426679249,0.39013671875,-0.30859375,0.8359375
64426699766,0.37548828125,-0.3291015625,0.8251953125
64426717526,0.3837890625,-0.3515625,0.8193359375
64426744670,0.4140625,-0.3369140625,0.82177734375
64426759669,0.41796875,-0.30224609375,0.8388671875
64426777489,0.40380859375,-0.29345703125,0.84716796875
64426800004,0.4326171875,-0.314453125,0.82275390625
64426820520,0.43994140625,-0.2802734375,0.8408203125
64426836690,0.423828125,-0.2705078125,0.8828125
64426859305,0.43994140625,-0.28955078125,0.90478515625
64426880380,0.458984375,-0.265625,0.908203125
64426896726,0.45458984375,-0.28515625,0.95751953125
64426919278,0.421875,-0.3046875,1.03466796875
64426940411,0.37890625,-0.3359375,1.0556640625
64426956781,0.30029296875,-0.37646484375,1.10546875
64426979198,0.19921875,-0.39453125,1.09521484375
64427000561,0.123046875,-0.4033203125,1.06494140625
64427016767,0.07421875,-0.3662109375,1.03369140625
64427039211,0.00732421875,-0.326171875,0.9619140625
64427060330,-0.0791015625,-0.30810546875,0.91015625
64427084220,-0.14794921875,-0.29736328125,0.8388671875
64427099695,-0.20458984375,-0.28271484375,0.787109375
64427120290,-0.21044921875,-0.29296875,0.79052734375
64427136044,-0.22607421875,-0.3095703125,0.77197265625
64427159203,-0.22119140625,-0.29833984375,0.77734375
64427180376,-0.26513671875,-0.3017578125,0.77294921875
64427204230,-0.3173828125,-0.28369140625,0.7802734375
64427226876,-0.3203125,-0.248046875,0.8115234375
64427240332,-0.35009765625,-0.2548828125,0.763671875
64427262912,-0.43115234375,-0.2744140625,0.77978515625
64427285285,-0.44140625,-0.27197265625,0.7529296875
64427301697,-0.4677734375,-0.234375,0.755859375
64427324155,-0.5322265625,-0.2529296875,0.748046875
64427345314,-0.5556640625,-0.267578125,0.7470703125
64427361687,-0.5263671875,-0.22900390625,0.70068359375
64427384182,-0.5556640625,-0.24169921875,0.73388671875
64427405266,-0.52685546875,-0.22509765625,0.73681640625
64427421693,-0.509765625,-0.1982421875,0.7685546875
64427444215,-0.544921875,-0.23974609375,0.73193359375
64427465305,-0.5830078125,-0.24072265625,0.71923828125
64427481691,-0.55126953125,-0.228515625,0.75341796875
