64301445691,0.130310058594,0.27099609375,-0.180541992188,-0.936462402344
64301466980,0.1298828125,0.270263671875,-0.180847167969,-0.936706542969
64301490640,0.126831054688,0.273071289062,-0.179992675781,-0.936462402344
64301505768,0.127502441406,0.272583007812,-0.180358886719,-0.936462402344
64301527048,0.127014160156,0.274108886719,-0.179870605469,-0.936157226562
64301550777,0.122619628906,0.27685546875,-0.178161621094,-0.936279296875
64301572523,0.116516113281,0.27880859375,-0.176208496094,-0.936828613281
64301587163,0.11328125,0.278259277344,-0.175598144531,-0.9375
64301632103,0.115783691406,0.275329589844,-0.176940917969,-0.937805175781
64301641198,0.122009277344,0.272216796875,-0.179321289062,-0.9375
64301659355,0.127136230469,0.271179199219,-0.180969238281,-0.936767578125
64301670141,0.12939453125,0.26806640625,-0.182067871094,-0.937194824219
64301686020,0.130004882812,0.267944335938,-0.18212890625,-0.937133789062
64301717131,0.130004882812,0.267944335938,-0.18212890625,-0.937133789062
64301769582,0.129943847656,0.267944335938,-0.18212890625,-0.937133789062
64301770295,0.1298828125,0.268005371094,-0.18212890625,-0.937133789062
64301771109,0.130126953125,0.268188476562,-0.181762695312,-0.937072753906
64301790163,0.129272460938,0.269836425781,-0.181091308594,-0.936889648438
64301805777,0.135986328125,0.263427734375,-0.183837890625,-0.937194824219
64301826987,0.142700195312,0.260070800781,-0.185913085938,-0.936767578125
64301849412,0.148254394531,0.258666992188,-0.187316894531,-0.935974121094
64301865758,0.148376464844,0.259582519531,-0.18701171875,-0.935791015625
64301886898,0.142639160156,0.262084960938,-0.185180664062,-0.936340332031
64301909438,0.136413574219,0.264099121094,-0.182739257812,-0.937194824219
64301927217,0.1357421875,0.263732910156,-0.181640625,-0.937561035156
64301949691,0.144165039062,0.261108398438,-0.181579589844,-0.937072753906
64301969300,0.152282714844,0.257995605469,-0.182495117188,-0.936462402344
64301985708,0.148254394531,0.257019042969,-0.183288574219,-0.937255859375
64302006780,0.139343261719,0.254089355469,-0.187744140625,-0.938537597656
64302029317,0.127014160156,0.249145507812,-0.194763183594,-0.940185546875
64302045763,0.117126464844,0.240844726562,-0.201354980469,-0.942199707031
64302066833,0.115539550781,0.229187011719,-0.206909179688,-0.944091796875
64302096763,0.123840332031,0.214904785156,-0.213317871094,-0.945007324219
64302107192,0.135864257812,0.197570800781,-0.221313476562,-0.945251464844
64302134320,0.144104003906,0.176818847656,-0.230163574219,-0.946044921875
64302149302,0.145874023438,0.152709960938,-0.239501953125,-0.947692871094
64302167185,0.143310546875,0.124877929688,-0.248352050781,-0.949890136719
64302186805,0.141418457031,0.0939331054688,-0.255615234375,-0.951782226562
64302209320,0.146362304688,0.0619506835938,-0.261596679688,-0.952026367188
64302227218,0.157348632812,0.02978515625,-0.26708984375,-0.950317382812
64302246802,0.172302246094,-0.00177001953125,-0.271911621094,-0.94677734375
64302276834,0.188049316406,-0.0333862304688,-0.275512695312,-0.942138671875
64302287191,0.202331542969,-0.06494140625,-0.277770996094,-0.936889648438
64302306833,0.213012695312,-0.095947265625,-0.278930664062,-0.931518554688
64302329335,0.220764160156,-0.124755859375,-0.278869628906,-0.92626953125
64302347203,0.22509765625,-0.150756835938,-0.277404785156,-0.921813964844
64302366901,0.228637695312,-0.173400878906,-0.274230957031,-0.917907714844
64302389405,0.232727050781,-0.191650390625,-0.270690917969,-0.914245605469
64302407216,0.236877441406,-0.20654296875,-0.268188476562,-0.910705566406
64302426900,0.240539550781,-0.217468261719,-0.266357421875,-0.90771484375
64302449428,0.243225097656,-0.224609375,-0.264221191406,-0.905883789062
64302467234,0.244567871094,-0.228759765625,-0.262084960938,-0.905151367188
64302489662,0.243530273438,-0.231323242188,-0.260009765625,-0.905334472656
64302509248,0.241516113281,-0.2333984375,-0.257385253906,-0.906127929688
64302527136,0.239196777344,-0.234375,-0.255126953125,-0.907104492188
64302546829,0.236511230469,-0.234619140625,-0.254211425781,-0.908020019531
64302576874,0.235107421875,-0.234008789062,-0.25341796875,-0.908752441406
64302587260,0.233947753906,-0.233276367188,-0.252868652344,-0.909362792969
64302611695,0.232971191406,-0.232788085938,-0.252075195312,-0.909973144531
64302630738,0.231872558594,-0.232604980469,-0.251159667969,-0.910583496094
64302654719,0.230285644531,-0.232604980469,-0.250610351562,-0.9111328125
64302668214,0.229614257812,-0.232238769531,-0.250366210938,-0.911437988281
64302684712,0.228942871094,-0.232299804688,-0.250244140625,-0.91162109375
64302707184,0.228393554688,-0.232666015625,-0.250610351562,-0.911560058594
64302728167,0.227478027344,-0.232482910156,-0.251159667969,-0.911682128906
64302757543,0.226928710938,-0.231689453125,-0.251586914062,-0.911926269531
64302767137,0.226684570312,-0.230590820312,-0.251403808594,-0.912292480469
64302788946,0.225891113281,-0.229858398438,-0.251159667969,-0.912719726562
64302811393,0.225524902344,-0.229431152344,-0.250915527344,-0.913024902344
64302825686,0.224975585938,-0.229248046875,-0.250610351562,-0.913269042969
64302848920,0.224975585938,-0.228881835938,-0.250305175781,-0.913452148438
64302871509,0.22509765625,-0.228942871094,-0.249938964844,-0.913513183594
64302885750,0.225036621094,-0.229125976562,-0.24951171875,-0.913635253906
64302908906,0.224304199219,-0.229187011719,-0.249267578125,-0.913818359375
64302931951,0.223266601562,-0.229370117188,-0.249145507812,-0.9140625
64302945806,0.222839355469,-0.229614257812,-0.249267578125,-0.9140625
