64448164546,0.40625,-0.24853515625,0.85546875
64448188138,0.39404296875,-0.251953125,0.8486328125
64448203282,0.3876953125,-0.21630859375,0.74072265625
64448224573,-0.4287109375,-0.4326171875,0.7216796875
64448247027,0.78662109375,-0.2529296875,1.37109375
64448262029,0.55810546875,-0.3193359375,1.28759765625
64448285664,0.04736328125,-0.4814453125,0.7744140625
64448306981,-0.2685546875,-0.50634765625,0.2373046875
64448322140,-0.07373046875,-0.3427734375,0.1650390625
64448361243,0.4873046875,-0.0908203125,0.625
64448369650,0.98095703125,0.03759765625,1.24267578125
64448383326,1.0498046875,-0.0478515625,1.57373046875
64448405545,1.03662109375,-0.166015625,1.134765625
64448426923,0.5283203125,-0.24658203125,0.8251953125
64448443404,0.42138671875,-0.2451171875,0.85302734375
64448486715,0.40673828125,-0.25244140625,0.84228515625
64448496852,0.4052734375,-0.24658203125,0.85302734375
64448503137,0.369140625,-0.24462890625,0.83349609375
64448524955,0.55224609375,-0.12158203125,0.39453125
64448547421,0.9677734375,-0.27001953125,1.31787109375
64448571348,0.830078125,-0.20849609375,1.443359375
64448593893,0.35546875,-0.3896484375,1.09375
64448608798,-0.15087890625,-0.5380859375,0.4755859375
64448631421,-0.24609375,-0.45703125,0.119140625
64448646199,0.19189453125,-0.2138671875,0.3173828125
64448668991,0.8115234375,0.009765625,0.98046875
64448691306,1.09228515625,0.01416015625,1.51953125
64448705679,0.79345703125,-0.2001953125,1.48583984375
64448728946,0.080078125,-0.359375,1.03076171875
64448751336,0.3759765625,-0.26171875,0.84375
64448765637,0.40771484375,-0.25439453125,0.83251953125
64448788839,0.412109375,-0.25439453125,0.84375
64448811318,0.41015625,-0.248046875,0.8525390625
64448832487,0.40673828125,-0.26416015625,0.8720703125
64448848830,0.3740234375,-0.2646484375,0.92333984375
64448871336,0.38037109375,-0.2451171875,0.9404296875
64448892548,0.39697265625,-0.2880859375,0.919921875
64448908781,0.3955078125,-0.3193359375,0.92822265625
64448931310,0.39697265625,-0.26220703125,0.94580078125
64448952537,0.40185546875,-0.2021484375,0.94970703125
64448968927,0.375,-0.12353515625,0.927734375
64448991330,0.40087890625,-0.14453125,0.98046875
64449012459,0.43701171875,-0.14404296875,1.0302734375
64449028923,0.38330078125,-0.18115234375,1.0322265625
64449051294,0.29736328125,-0.25537109375,1.08349609375
64449072482,0.26123046875,-0.2861328125,1.09716796875
64449088828,0.2373046875,-0.248046875,1.1083984375
64449111284,0.201171875,-0.19580078125,1.083984375
64449132477,0.11376953125,-0.14013671875,1.02978515625
64449148148,0.046875,-0.109375,0.98583984375
64449171322,-0.0625,-0.111328125,0.99072265625
64449192375,-0.10546875,-0.08837890625,0.95166015625
64449208648,-0.1064453125,-0.09130859375,0.9326171875
64449231357,-0.1884765625,-0.099609375,0.900390625
64449253809,-0.298828125,-0.12451171875,0.859375
64449268102,-0.35498046875,-0.0947265625,0.80615234375
64449291355,-0.37158203125,-0.05859375,0.7734375
64449313838,-0.4248046875,-0.05908203125,0.7333984375
64449328144,-0.501953125,-0.0810546875,0.68896484375
64449351301,-0.5322265625,-0.0830078125,0.6748046875
64449373847,-0.55126953125,-0.09375,0.68408203125
64449388108,-0.5859375,-0.09033203125,0.6845703125
64449411387,-0.61083984375,-0.08154296875,0.68701171875
64449433931,-0.625,-0.0419921875,0.654296875
64449455138,-0.64697265625,-0.05029296875,0.63720703125
64449494415,-0.68310546875,-0.07177734375,0.6005859375
64449496766,-0.69580078125,-0.08544921875,0.61474609375
64449516339,-0.7099609375,-0.078125,0.59326171875
64449537374,-0.7314453125,-0.11669921875,0.59619140625
64449553800,-0.71826171875,-0.17236328125,0.58251953125
64449576303,-0.6865234375,-0.15771484375,0.59423828125
64449597363,-0.70263671875,-0.09228515625,0.623046875
64449622778,-0.72900390625,-0.0546875,0.6162109375
64449636368,-0.716796875,-0.08056640625,0.61376953125
64449657556,-0.724609375,-0.107421875,0.59912109375
64449673919,-0.75830078125,-0.111328125,0.63818359375
64449696312,-0.77099609375,-0.091796875,0.65625
64449717156,-0.73974609375,-0.08154296875,0.65625
64449733810,-0.73828125,-0.0869140625,0.6494140625
64449756374,-0.724609375,-0.11328125,0.6640625
