64333678996,0.121337890625,0.221435546875,-0.140319824219,-0.957397460938
64333703082,0.122192382812,0.218383789062,-0.140319824219,-0.9580078125
64333718117,0.127563476562,0.209716796875,-0.142272949219,-0.958923339844
64333738920,0.131774902344,0.205932617188,-0.143371582031,-0.959045410156
64333754171,0.137451171875,0.2021484375,-0.144836425781,-0.958801269531
64333777566,0.142395019531,0.199951171875,-0.145935058594,-0.958374023438
64333798953,0.14306640625,0.201232910156,-0.145446777344,-0.958068847656
64333814008,0.138366699219,0.205383300781,-0.1435546875,-0.958190917969
64333862093,0.131896972656,0.209350585938,-0.141479492188,-0.958557128906
64333867093,0.131103515625,0.209655761719,-0.141296386719,-0.958618164062
64333877809,0.133605957031,0.206848144531,-0.142211914062,-0.958740234375
64333896466,0.130859375,0.213806152344,-0.14111328125,-0.957763671875
64333920157,0.130249023438,0.21533203125,-0.141235351562,-0.957458496094
64333937970,0.129699707031,0.215576171875,-0.141174316406,-0.95751953125
64333989073,0.129638671875,0.215637207031,-0.141174316406,-0.95751953125
64333989694,0.129516601562,0.215759277344,-0.141174316406,-0.95751953125
64333996679,0.129455566406,0.21630859375,-0.140502929688,-0.957458496094
64334016928,0.129516601562,0.21728515625,-0.139953613281,-0.957336425781
64334039300,0.132141113281,0.21533203125,-0.140441894531,-0.957336425781
64334063322,0.136474609375,0.2119140625,-0.141540527344,-0.957336425781
64334077705,0.142456054688,0.208435058594,-0.142944335938,-0.95703125
64334100921,0.145568847656,0.207885742188,-0.143127441406,-0.956665039062
64334123792,0.142578125,0.211059570312,-0.141479492188,-0.956665039062
64334137729,0.135620117188,0.21533203125,-0.139038085938,-0.95703125
64334160912,0.131103515625,0.216857910156,-0.137451171875,-0.957580566406
64334183347,0.1328125,0.214477539062,-0.137756347656,-0.957824707031
64334197647,0.1357421875,0.211608886719,-0.138244628906,-0.9580078125
64334220804,0.134521484375,0.211364746094,-0.138366699219,-0.958190917969
64334243073,0.13525390625,0.21142578125,-0.138000488281,-0.958129882812
64334271948,0.13623046875,0.2119140625,-0.13720703125,-0.9580078125
64334288332,0.136535644531,0.212158203125,-0.136352539062,-0.9580078125
64334303365,0.136535644531,0.211975097656,-0.135803222656,-0.958129882812
64334325919,0.136901855469,0.212097167969,-0.135131835938,-0.958129882812
64334340925,0.135192871094,0.212280273438,-0.135375976562,-0.958312988281
64334363345,0.132934570312,0.211364746094,-0.135986328125,-0.958740234375
64334384383,0.131042480469,0.20947265625,-0.137145996094,-0.959289550781
64334400916,0.128479003906,0.20703125,-0.1396484375,-0.959777832031
64334423327,0.125244140625,0.202331542969,-0.142395019531,-0.960815429688
64334444557,0.124389648438,0.194152832031,-0.144226074219,-0.962341308594
64334460963,0.128479003906,0.182189941406,-0.145751953125,-0.963928222656
64334483304,0.139221191406,0.1669921875,-0.14892578125,-0.964660644531
64334504569,0.150512695312,0.147888183594,-0.155029296875,-0.965148925781
64334521233,0.156982421875,0.125305175781,-0.162841796875,-0.966003417969
64334543743,0.158081054688,0.0995483398438,-0.171081542969,-0.967407226562
64334564630,0.156677246094,0.0701293945312,-0.179260253906,-0.96875
64334580297,0.15576171875,0.0382080078125,-0.1875,-0.969116210938
64334603331,0.158569335938,0.00531005859375,-0.195739746094,-0.9677734375
64334624364,0.166198730469,-0.0277709960938,-0.203552246094,-0.964477539062
64334640824,0.177978515625,-0.0604248046875,-0.2109375,-0.959289550781
64334663347,0.189819335938,-0.0921630859375,-0.218078613281,-0.952880859375
64334684503,0.200439453125,-0.123413085938,-0.224060058594,-0.945739746094
64334700138,0.210083007812,-0.153564453125,-0.227844238281,-0.938293457031
64334723310,0.216735839844,-0.181701660156,-0.22998046875,-0.931213378906
64334744425,0.222839355469,-0.207397460938,-0.230834960938,-0.924194335938
64334760376,0.230529785156,-0.229919433594,-0.230834960938,-0.916931152344
64334783357,0.239135742188,-0.249084472656,-0.230834960938,-0.909729003906
64334805804,0.247680664062,-0.265502929688,-0.230407714844,-0.90283203125
64334820142,0.254455566406,-0.279663085938,-0.229187011719,-0.89697265625
64334843350,0.259765625,-0.291137695312,-0.226684570312,-0.892456054688
64334865604,0.262573242188,-0.30078125,-0.223449707031,-0.889221191406
64334897296,0.263549804688,-0.309326171875,-0.220642089844,-0.88671875
64334903324,0.2646484375,-0.315185546875,-0.217834472656,-0.885009765625
64334925832,0.265747070312,-0.319152832031,-0.215148925781,-0.883911132812
64334940121,0.265747070312,-0.32275390625,-0.213012695312,-0.883117675781
64334969561,0.265197753906,-0.325317382812,-0.211242675781,-0.8828125
64334985925,0.2646484375,-0.326782226562,-0.209777832031,-0.882751464844
64335008323,0.264343261719,-0.328002929688,-0.208740234375,-0.882629394531
64335029380,0.264282226562,-0.329284667969,-0.207336425781,-0.882507324219
64335045982,0.264587402344,-0.330017089844,-0.2060546875,-0.882446289062
64335068356,0.263366699219,-0.330505371094,-0.205078125,-0.8828125
64335089482,0.26220703125,-0.331176757812,-0.204406738281,-0.883117675781
64335105831,0.262084960938,-0.33154296875,-0.203857421875,-0.883117675781
64335128348,0.262451171875,-0.33203125,-0.203186035156,-0.882995605469
64335149499,0.262084960938,-0.332580566406,-0.202697753906,-0.882995605469
64335165837,0.261108398438,-0.332946777344,-0.202270507812,-0.883239746094
64335188440,0.260925292969,-0.332946777344,-0.201782226562,-0.883422851562
64335209352,0.261169433594,-0.332641601562,-0.201416015625,-0.883544921875
64335225882,0.261413574219,-0.332275390625,-0.200805664062,-0.883728027344
64335248357,0.260803222656,-0.332153320312,-0.200012207031,-0.884155273438
64335269428,0.260009765625,-0.33203125,-0.199401855469,-0.884582519531
64335285892,0.260070800781,-0.331665039062,-0.199096679688,-0.884765625
64335308326,0.260192871094,-0.331298828125,-0.198974609375,-0.884887695312
64335330896,0.259948730469,-0.330810546875,-0.198791503906,-0.885192871094
64335345893,0.258850097656,-0.330383300781,-0.198669433594,-0.885681152344
64335368329,0.25830078125,-0.32958984375,-0.198669433594,-0.886169433594
64335398328,0.258056640625,-0.328796386719,-0.198913574219,-0.886474609375
64335413326,0.258056640625,-0.328125,-0.199096679688,-0.886657714844
64335428306,0.257507324219,-0.327514648438,-0.19921875,-0.887023925781
64335450825,0.256896972656,-0.326843261719,-0.199340820312,-0.887451171875
64335465182,0.256530761719,-0.326110839844,-0.199340820312,-0.887756347656
64335488331,0.256164550781,-0.325744628906,-0.199096679688,-0.888061523438
64335510896,0.255615234375,-0.325439453125,-0.19873046875,-0.888427734375
64335525135,0.254699707031,-0.32470703125,-0.198608398438,-0.888977050781
64335548279,0.254028320312,-0.323791503906,-0.198608398438,-0.889526367188
64335578315,0.253112792969,-0.322814941406,-0.198486328125,-0.89013671875
64335585183,0.252319335938,-0.321655273438,-0.1982421875,-0.890869140625
64335608331,0.250915527344,-0.320190429688,-0.197814941406,-0.891845703125
64335630825,0.249572753906,-0.318298339844,-0.197631835938,-0.892944335938
64335645162,0.248168945312,-0.316101074219,-0.197204589844,-0.894226074219
64335675843,0.245971679688,-0.313232421875,-0.196472167969,-0.896057128906
64335690776,0.242736816406,-0.3095703125,-0.195251464844,-0.8984375
64335712145,0.238708496094,-0.304931640625,-0.193786621094,-0.901428222656
64335718695,0.234802246094,-0.299255371094,-0.191955566406,-0.904724121094
64335733716,0.231201171875,-0.291687011719,-0.190124511719,-0.908508300781
64335756362,0.226684570312,-0.281555175781,-0.188598632812,-0.913146972656
64335778737,0.220764160156,-0.268249511719,-0.188415527344,-0.918640136719
64335801288,0.214660644531,-0.251647949219,-0.189147949219,-0.924621582031
64335816301,0.207702636719,-0.2314453125,-0.189819335938,-0.931274414062
64335838918,0.197937011719,-0.207397460938,-0.189819335938,-0.939086914062
64335856678,0.184326171875,-0.181701660156,-0.190307617188,-0.947021484375
64335879110,0.168212890625,-0.15478515625,-0.191772460938,-0.954467773438
64335898822,0.151000976562,-0.127502441406,-0.193481445312,-0.960998535156
64335913799,0.137084960938,-0.0997924804688,-0.194519042969,-0.966186523438
64335936420,0.12744140625,-0.0718994140625,-0.194152832031,-0.970031738281
64335954148,0.121704101562,-0.044189453125,-0.193237304688,-0.972595214844
64335973885,0.119995117188,-0.0162963867188,-0.191589355469,-0.973999023438
64335996361,0.121337890625,0.0111083984375,-0.189025878906,-0.974426269531
64336014123,0.123718261719,0.0364990234375,-0.186462402344,-0.973999023438
64336033858,0.12451171875,0.0593872070312,-0.183715820312,-0.973266601562
64336066643,0.123352050781,0.0803833007812,-0.180053710938,-0.972595214844
64336074172,0.119995117188,0.0995483398438,-0.176513671875,-0.971923828125
