64213861071,0.0614624023438,0.26708984375,-0.434143066406,-0.858154296875
64213876011,0.0616455078125,0.267272949219,-0.433959960938,-0.858215332031
64213899752,0.0625,0.265808105469,-0.433837890625,-0.858642578125
64213922261,0.06494140625,0.262939453125,-0.434875488281,-0.858825683594
64213937122,0.0586547851562,0.265441894531,-0.432739257812,-0.859558105469
64213958468,0.0519409179688,0.267211914062,-0.430725097656,-0.860473632812
64213982276,0.04833984375,0.267517089844,-0.429565429688,-0.861206054688
64213997287,0.0505981445312,0.266296386719,-0.429870605469,-0.861267089844
64214018494,0.0574951171875,0.264465332031,-0.431457519531,-0.860595703125
64214073815,0.064697265625,0.264038085938,-0.432678222656,-0.859619140625
64214074405,0.0650634765625,0.264282226562,-0.432678222656,-0.859497070312
64214083968,0.0602416992188,0.266479492188,-0.431030273438,-0.859985351562
64214109236,0.0598754882812,0.265502929688,-0.431091308594,-0.860290527344
64214120060,0.0592651367188,0.266174316406,-0.430847167969,-0.860290527344
64214150686,0.0601196289062,0.266357421875,-0.430541992188,-0.860290527344
64214200310,0.0608520507812,0.266540527344,-0.43017578125,-0.8603515625
64214201105,0.0613403320312,0.266906738281,-0.429992675781,-0.8603515625
64214201950,0.0612182617188,0.267456054688,-0.429321289062,-0.860534667969
64214220871,0.0665283203125,0.2626953125,-0.430480957031,-0.860961914062
64214238608,0.0614624023438,0.265502929688,-0.428405761719,-0.861572265625
64214259694,0.0601196289062,0.266052246094,-0.427978515625,-0.861694335938
64214280910,0.0582885742188,0.266540527344,-0.427490234375,-0.861877441406
64214298771,0.0572509765625,0.2666015625,-0.42724609375,-0.862060546875
64214319685,0.0593872070312,0.265014648438,-0.427673339844,-0.862182617188
64214340838,0.0662841796875,0.26318359375,-0.429626464844,-0.861267089844
64214363334,0.0719604492188,0.263122558594,-0.43115234375,-0.860107421875
64214381164,0.0699462890625,0.264709472656,-0.4306640625,-0.860046386719
64214400768,0.0640258789062,0.266723632812,-0.42919921875,-0.860595703125
64214418668,0.06201171875,0.267578125,-0.428833007812,-0.860656738281
64214441120,0.0618896484375,0.267517089844,-0.428894042969,-0.860656738281
64214460709,0.0618896484375,0.267578125,-0.428833007812,-0.860656738281
64214478671,0.0620727539062,0.267700195312,-0.4287109375,-0.860656738281
64214501166,0.0623779296875,0.26806640625,-0.428771972656,-0.860473632812
64214520782,0.0623779296875,0.268127441406,-0.428771972656,-0.860473632812
64214538617,0.0623779296875,0.268127441406,-0.428771972656,-0.860473632812
64214561178,0.0625610351562,0.268371582031,-0.428588867188,-0.860473632812
64214580879,0.062744140625,0.268859863281,-0.428344726562,-0.860473632812
