64288619984,0.46484375,-0.275390625,0.802734375
64288628453,0.46435546875,-0.2734375,0.81005859375
64288649720,0.32861328125,-0.26611328125,0.7509765625
64288664742,0.11376953125,-0.4267578125,1.17822265625
64288689079,1.06103515625,-0.05322265625,1.24462890625
64288709661,1.13818359375,-0.04248046875,1.4736328125
64288724687,0.8671875,-0.23291015625,1.46484375
64288748371,0.26220703125,-0.4833984375,0.912109375
64288794230,-0.18896484375,-0.5732421875,0.26708984375
64288796329,-0.07958984375,-0.4140625,0.07421875
64288815414,0.48388671875,-0.14892578125,0.49609375
64288826185,1.046875,0.00537109375,1.2158203125
64288846155,0.97802734375,-0.07177734375,0.8779296875
64288876089,0.685546875,-0.3349609375,0.9189453125
64288919608,0.49169921875,-0.2724609375,0.8173828125
64288929776,0.46630859375,-0.29541015625,0.80078125
64288930541,0.4638671875,-0.28271484375,0.80615234375
64288943456,0.4716796875,-0.28173828125,0.83642578125
64288964627,0.04541015625,-0.42333984375,0.62939453125
64288987135,1.31591796875,-0.10400390625,1.24755859375
64289004954,1.162109375,-0.0791015625,1.46337890625
64289024527,0.91845703125,-0.2333984375,1.513671875
64289046970,0.33349609375,-0.5126953125,1.0244140625
64289064914,-0.14599609375,-0.62060546875,0.328125
64289084650,-0.0419921875,-0.4521484375,0.1181640625
64289109937,0.59521484375,-0.14599609375,0.6298828125
64289124926,1.140625,-0.0537109375,1.384765625
64289144473,0.99609375,-0.18310546875,1.51513671875
64289166997,0.44775390625,-0.24365234375,1.0498046875
64289189535,0.5244140625,-0.1376953125,0.8974609375
64289204521,0.47998046875,-0.2392578125,0.93310546875
64289227065,0.41650390625,-0.3544921875,0.9755859375
64289244952,0.37548828125,-0.39404296875,1.01708984375
64289264626,0.4033203125,-0.36669921875,0.9921875
64289287085,0.3779296875,-0.36328125,0.96630859375
64289310957,0.23583984375,-0.32470703125,0.9462890625
64289325947,0.12353515625,-0.2802734375,1.01025390625
64289347142,0.12744140625,-0.2568359375,0.91015625
64289370916,0.09423828125,-0.2890625,0.89892578125
64289385953,-0.0146484375,-0.3447265625,0.90234375
64289407135,-0.10009765625,-0.3662109375,0.8564453125
64289424938,-0.15234375,-0.39208984375,0.83447265625
64289445929,-0.18896484375,-0.365234375,0.81103515625
64289467144,-0.22265625,-0.3583984375,0.7734375
64289484949,-0.2392578125,-0.353515625,0.74072265625
64289505951,-0.3125,-0.330078125,0.70849609375
64289527103,-0.3515625,-0.35693359375,0.7021484375
64289544934,-0.3193359375,-0.3369140625,0.71337890625
64289565980,-0.33642578125,-0.35888671875,0.68408203125
64289587238,-0.36572265625,-0.37451171875,0.703125
64289604925,-0.37158203125,-0.37548828125,0.72314453125
64289633454,-0.40380859375,-0.3779296875,0.73291015625
64289647011,-0.42138671875,-0.3984375,0.72509765625
64289664896,-0.43701171875,-0.388671875,0.736328125
64289685950,-0.4638671875,-0.40234375,0.7529296875
64289706989,-0.45556640625,-0.40234375,0.7421875
64289724920,-0.4814453125,-0.4189453125,0.732421875
64289747422,-0.48681640625,-0.4140625,0.74853515625
64289767129,-0.455078125,-0.41748046875,0.75927734375
64289792412,-0.45654296875,-0.40087890625,0.77685546875
64289811995,-0.48779296875,-0.40380859375,0.7578125
