64400624112,0.4111328125,-0.21923828125,0.857421875
64400646383,0.4013671875,-0.21533203125,0.8173828125
64400661715,0.85693359375,-0.0400390625,0.78515625
64400682768,0.13037109375,-0.408203125,0.93505859375
64400706466,0.24560546875,-0.404296875,0.98974609375
64400721547,-0.12646484375,-0.48388671875,0.490234375
64400742924,-0.25634765625,-0.43603515625,0.1005859375
64400766585,0.12060546875,-0.2255859375,0.23828125
64400820590,0.75732421875,-0.0029296875,0.89892578125
64400821290,1.09765625,0.04052734375,1.52001953125
64400822092,0.845703125,-0.15576171875,1.541015625
64400834183,0.24658203125,-0.41064453125,0.94482421875
64400859251,0.20751953125,-0.318359375,1.0380859375
64400877865,0.3671875,-0.20947265625,0.86962890625
64400895718,0.41064453125,-0.2099609375,0.85302734375
64400940198,0.4130859375,-0.22412109375,0.84228515625
64400942062,0.42138671875,-0.2265625,0.83837890625
64400953994,0.3837890625,-0.31201171875,1.05517578125
64400975039,-0.33544921875,-0.45068359375,0.86474609375
64400997578,0.50341796875,-0.318359375,1.26220703125
64401015901,0.15283203125,-0.43212890625,0.89306640625
64401035201,-0.22119140625,-0.501953125,0.31298828125
64401057537,-0.15625,-0.375,0.0830078125
64401075454,0.38623046875,-0.130859375,0.44482421875
64401095069,0.96044921875,0.02001953125,1.16845703125
64401117632,1.04736328125,-0.04541015625,1.615234375
64401136112,0.568359375,-0.314453125,1.357421875
64401155043,0.96728515625,-0.14599609375,0.7841796875
64401177532,0.56396484375,-0.18603515625,0.90185546875
64401200032,0.58203125,-0.16357421875,0.8134765625
64401215176,0.65478515625,-0.1435546875,0.88671875
64401237667,0.6005859375,-0.09326171875,0.96435546875
64401255463,0.44140625,-0.15869140625,1.021484375
64401277985,0.34521484375,-0.2685546875,1.07275390625
64401297667,0.30078125,-0.2958984375,1.111328125
64401315463,0.197265625,-0.39306640625,1.09912109375
64401336453,0.1044921875,-0.4228515625,1.0732421875
64401357702,0.04638671875,-0.375,1.03125
64401375553,0.03662109375,-0.3037109375,0.97412109375
64401396537,-0.0263671875,-0.35693359375,0.96533203125
64401417556,-0.08642578125,-0.3505859375,0.90625
64401442972,-0.126953125,-0.35302734375,0.9111328125
64401458157,-0.1611328125,-0.341796875,0.83837890625
64401477663,-0.20263671875,-0.33642578125,0.78173828125
64401495917,-0.22412109375,-0.33203125,0.8154296875
64401516599,-0.2353515625,-0.36376953125,0.78857421875
64401537679,-0.27734375,-0.29931640625,0.76806640625
64401555488,-0.2900390625,-0.2607421875,0.7734375
64401576501,-0.3115234375,-0.30615234375,0.80517578125
64401597652,-0.26904296875,-0.294921875,0.87158203125
64401621541,-0.236328125,-0.271484375,0.88671875
64401642654,-0.2431640625,-0.19775390625,0.93310546875
64401657520,-0.2666015625,-0.25341796875,0.908203125
64401675533,-0.46533203125,-0.41259765625,0.8681640625
64401697956,-0.67138671875,-0.59912109375,0.734375
64401717680,-0.70703125,-0.67431640625,0.619140625
64401735467,-0.552734375,-0.583984375,0.490234375
64401758406,-0.41650390625,-0.3974609375,0.28955078125
64401777657,-0.3564453125,-0.06884765625,0.28271484375
64401795490,-0.40087890625,0.33642578125,0.49560546875
64401832970,-0.6484375,0.30810546875,0.79248046875
64401845148,-0.5927734375,0.38623046875,0.7783203125
64401855502,-0.369140625,0.45947265625,0.984375
64401877988,-0.4794921875,0.4296875,0.94140625
