64407215279,0.4306640625,-0.259765625,0.83349609375
64407246311,0.4326171875,-0.25732421875,0.83740234375
64407261475,0.29833984375,-0.2060546875,0.63671875
64407276338,-0.27490234375,-0.34912109375,0.40966796875
64407298933,0.060546875,-0.4951171875,0.7646484375
64407320394,-0.15771484375,-0.53759765625,0.4482421875
64407335288,-0.2333984375,-0.470703125,0.11376953125
64407358956,0.1552734375,-0.244140625,0.26611328125
64407380380,0.77734375,-0.01708984375,0.87744140625
64407436018,1.1181640625,0.01318359375,1.45654296875
64407438069,0.8818359375,-0.19091796875,1.51611328125
64407438910,0.27978515625,-0.44091796875,1.00341796875
64407449485,0.96728515625,-0.22265625,0.98583984375
64407470801,0.599609375,-0.29736328125,0.92138671875
64407485987,0.4482421875,-0.25341796875,0.83349609375
64407510261,0.43115234375,-0.255859375,0.8291015625
64407538357,0.43115234375,-0.25830078125,0.83447265625
64407548484,0.46875,-0.2626953125,0.84765625
64407568122,-0.02197265625,-0.45947265625,1.0693359375
64407582399,0.78857421875,-0.0283203125,0.84130859375
64407604915,0.81591796875,-0.00439453125,0.90087890625
64407627486,1.10546875,0.025390625,1.3876953125
64407642587,0.9755859375,-0.13525390625,1.546875
64407665050,0.39599609375,-0.404296875,1.1162109375
64407687529,-0.142578125,-0.5615234375,0.4130859375
64407702489,-0.15673828125,-0.48193359375,0.08740234375
64407725048,0.3974609375,-0.20849609375,0.4306640625
64407750372,0.90673828125,0.02978515625,0.99072265625
64407769961,0.669921875,-0.115234375,0.529296875
64407784977,0.59814453125,-0.240234375,0.7236328125
64407807482,0.51318359375,-0.16845703125,0.7470703125
64407829997,0.525390625,-0.1513671875,0.7412109375
64407844963,0.55810546875,-0.14501953125,0.8388671875
64407867461,0.49853515625,-0.14892578125,0.88671875
64407889992,0.44189453125,-0.244140625,0.88427734375
64407905057,0.4228515625,-0.24365234375,0.8857421875
64407927545,0.42138671875,-0.19775390625,0.857421875
64407942553,0.34521484375,-0.150390625,0.8701171875
64407965101,0.384765625,-0.1259765625,0.83056640625
64407987644,0.42041015625,-0.15673828125,0.91162109375
64408002551,0.40185546875,-0.18017578125,0.955078125
64408025092,0.3173828125,-0.2314453125,1.01171875
64408047547,0.310546875,-0.24853515625,1.0673828125
64408062669,0.361328125,-0.21826171875,1.15478515625
64408085052,0.369140625,-0.26513671875,1.24169921875
64408107574,0.240234375,-0.38232421875,1.29296875
64408122498,0.076171875,-0.427734375,1.29736328125
64408145049,-0.0068359375,-0.39990234375,1.28466796875
64408167673,-0.11669921875,-0.41064453125,1.21435546875
64408182527,-0.2236328125,-0.392578125,1.166015625
64408206424,-0.2919921875,-0.39453125,1.048828125
64408227599,-0.32470703125,-0.3798828125,0.978515625
64408243888,-0.26123046875,-0.3310546875,0.9267578125
64408265000,-0.203125,-0.27880859375,0.8271484375
64408287469,-0.173828125,-0.240234375,0.740234375
64408303923,-0.11279296875,-0.20361328125,0.6669921875
64408324928,-0.01953125,-0.123046875,0.59716796875
64408350367,0.0224609375,-0.03369140625,0.53173828125
64408363904,0.05029296875,0.00048828125,0.47802734375
64408385097,0.0576171875,-0.0146484375,0.50537109375
64408407565,0.0556640625,0.01513671875,0.5439453125
64408423924,0.02978515625,0.005859375,0.59423828125
64408445062,-0.02099609375,-0.029296875,0.662109375
64408467572,-0.1259765625,-0.12158203125,0.77587890625
64408489949,-0.25634765625,-0.2255859375,0.884765625
64408504998,-0.3779296875,-0.30419921875,1.00439453125
64408527567,-0.39990234375,-0.35791015625,1.05517578125
64408545373,-0.37158203125,-0.38134765625,1.1025390625
64408567898,-0.38671875,-0.42578125,1.13232421875
64408587541,-0.4267578125,-0.4443359375,1.13818359375
64408612840,-0.4443359375,-0.435546875,1.09716796875
64408635343,-0.4150390625,-0.4248046875,1.037109375
64408655652,-0.34765625,-0.3837890625,0.96484375
64408664576,-0.287109375,-0.32763671875,0.89501953125
64408687022,-0.21484375,-0.298828125,0.8359375
64408709561,-0.12744140625,-0.279296875,0.7978515625
64408724524,-0.11669921875,-0.22607421875,0.76708984375
64408747043,-0.15771484375,-0.1953125,0.71435546875
64408769532,-0.20458984375,-0.17138671875,0.70556640625
64408784616,-0.24609375,-0.1474609375,0.7646484375
64408807042,-0.21484375,-0.17724609375,0.84521484375
64408828094,-0.18408203125,-0.20458984375,0.8818359375
64408844543,-0.1669921875,-0.1953125,0.88427734375
64408867026,-0.140625,-0.25244140625,0.82470703125
64408888331,-0.0693359375,-0.2744140625,0.8779296875
64408904575,0.091796875,-0.21240234375,1.0048828125
64408928126,0.208984375,-0.0537109375,1.0380859375
64408948319,0.19580078125,-0.13134765625,0.9091796875
64408970676,0.154296875,-0.19140625,0.90478515625
64408987075,0.29931640625,-0.31103515625,0.91650390625
64409008205,0.41748046875,-0.2412109375,0.94921875
64409023931,0.443359375,-0.24267578125,0.94384765625
64409047531,0.4208984375,-0.32177734375,0.9228515625
64409068203,0.40576171875,-0.380859375,0.89208984375
64409083930,0.43896484375,-0.33447265625,0.82177734375
64409107028,0.5009765625,-0.18505859375,0.90234375
64409135709,0.763671875,-0.11328125,1.05029296875
64409143955,0.8935546875,-0.1298828125,1.0439453125
64409167105,0.5869140625,-0.33056640625,0.984375
64409189526,0.30712890625,-0.5087890625,0.8955078125
64409203931,0.24560546875,-0.41455078125,0.75048828125
64409227004,0.33984375,-0.24267578125,0.7060546875
64409249512,0.45263671875,-0.15478515625,0.75
64409263927,0.52392578125,-0.1484375,0.78662109375
64409287022,0.53857421875,-0.1826171875,0.81591796875
64409309547,0.50732421875,-0.2666015625,0.84326171875
64409324334,0.45849609375,-0.35986328125,0.849609375
64409347016,0.40869140625,-0.41064453125,0.83203125
64409369516,0.396484375,-0.38671875,0.806640625
64409390645,0.4365234375,-0.32080078125,0.78955078125
64409413149,0.47314453125,-0.255859375,0.7890625
64409429527,0.4814453125,-0.2177734375,0.80859375
64409450606,0.462890625,-0.21630859375,0.82421875
64409467022,0.4384765625,-0.25048828125,0.833984375
64409489574,0.421875,-0.3037109375,0.82421875
64409510794,0.431640625,-0.32421875,0.82373046875
64409527045,0.4609375,-0.3134765625,0.8203125
64409549557,0.47216796875,-0.28662109375,0.8203125
64409570741,0.4658203125,-0.263671875,0.81884765625
64409587051,0.45166015625,-0.25634765625,0.81884765625
64409609507,0.44287109375,-0.26123046875,0.81103515625
64409623929,0.43994140625,-0.28369140625,0.8203125
64409647056,0.44677734375,-0.29541015625,0.81103515625
64409669535,0.44970703125,-0.31005859375,0.826171875
64409692121,0.46142578125,-0.31005859375,0.818359375
64409707079,0.45947265625,-0.29443359375,0.80810546875
64409729496,0.458984375,-0.27685546875,0.80908203125
