64499208605,0.39306640625,-0.2333984375,0.85595703125
64499232875,0.39306640625,-0.23828125,0.8505859375
64499247334,0.216796875,-0.28173828125,0.89208984375
64499268503,-0.5068359375,-0.47216796875,0.81982421875
64499292231,0.5068359375,-0.3447265625,1.2802734375
64499307200,0.20703125,-0.4423828125,1.0009765625
64499328685,-0.22119140625,-0.521484375,0.43359375
64499352296,-0.22900390625,-0.41015625,0.12890625
64499396123,0.2392578125,-0.15673828125,0.3974609375
64499406658,0.81201171875,0.0224609375,0.9833984375
64499411750,1.0810546875,0.0126953125,1.48779296875
64499426652,0.8212890625,-0.19091796875,1.51171875
64499450391,0.80517578125,-0.0986328125,0.62548828125
64499471022,0.42333984375,-0.20947265625,0.8515625
64499486095,0.39990234375,-0.236328125,0.84814453125
64499533476,0.39599609375,-0.23974609375,0.86328125
64499534246,0.4013671875,-0.2373046875,0.85302734375
64499547255,0.5,-0.2412109375,0.87646484375
64499569012,-0.09423828125,-0.32763671875,0.51708984375
64499591477,0.66796875,-0.3134765625,1.25341796875
64499607904,0.40380859375,-0.3779296875,1.15966796875
64499630969,-0.0908203125,-0.51953125,0.62353515625
64499651570,-0.28369140625,-0.4755859375,0.17431640625
64499674079,0.07470703125,-0.2509765625,0.25244140625
64499690427,0.7138671875,-0.0126953125,0.853515625
64499711633,1.0673828125,0.01904296875,1.46923828125
64499727940,0.81103515625,-0.19970703125,1.5400390625
64499750405,0.662109375,-0.35888671875,1.15576171875
64499764736,0.318359375,-0.2001953125,0.7333984375
64499787895,0.4228515625,-0.26953125,0.8486328125
64499810432,0.40576171875,-0.21875,0.87060546875
64499831474,0.39013671875,-0.21630859375,0.84716796875
64499847893,0.3984375,-0.2607421875,0.85205078125
64499870428,0.45703125,-0.26806640625,0.8798828125
64499891600,0.46923828125,-0.1689453125,0.927734375
64499907971,0.44970703125,-0.0966796875,0.94970703125
64499930924,0.46923828125,-0.10498046875,0.95556640625
64499951605,0.4814453125,-0.12646484375,0.9833984375
64499967971,0.43505859375,-0.11669921875,1.021484375
64499990446,0.4091796875,-0.11669921875,1.01611328125
64500011469,0.33642578125,-0.1455078125,1.0390625
64500027893,0.224609375,-0.17333984375,1.0234375
64500050469,0.15869140625,-0.24658203125,1.01513671875
64500071601,0.13720703125,-0.26904296875,1.0166015625
64500087918,0.05224609375,-0.2431640625,0.98291015625
64500110403,-0.02734375,-0.267578125,0.8671875
64500131508,-0.0419921875,-0.24853515625,0.86376953125
64500147960,-0.0859375,-0.2431640625,0.8505859375
64500170449,-0.1103515625,-0.29833984375,0.8056640625
64500191528,-0.09912109375,-0.27587890625,0.830078125
64500207326,-0.12841796875,-0.240234375,0.80517578125
64500230934,-0.16650390625,-0.279296875,0.81640625
64500251448,-0.15966796875,-0.27978515625,0.87744140625
64500267247,-0.1875,-0.2841796875,0.8359375
64500290367,-0.259765625,-0.3037109375,0.82373046875
64500312957,-0.265625,-0.25341796875,0.85791015625
64500342925,-0.26806640625,-0.2412109375,0.837890625
64500357968,-0.3125,-0.2568359375,0.83984375
64500372946,-0.34130859375,-0.2900390625,0.84912109375
64500387282,-0.35693359375,-0.30712890625,0.84033203125
64500410436,-0.3623046875,-0.2919921875,0.8427734375
64500432956,-0.36328125,-0.27294921875,0.82275390625
64500447280,-0.35791015625,-0.26123046875,0.837890625
64500470481,-0.37451171875,-0.27587890625,0.84619140625
