64525158678,0.183471679688,0.153015136719,0.284362792969,-0.928466796875
64525165701,0.183471679688,0.153015136719,0.284362792969,-0.928466796875
64525188573,0.183166503906,0.150146484375,0.284606933594,-0.928955078125
64525210543,0.184204101562,0.139465332031,0.283264160156,-0.930786132812
64525234205,0.184326171875,0.138977050781,0.283203125,-0.930908203125
64525256952,0.184753417969,0.137878417969,0.282958984375,-0.931030273438
64525271692,0.185668945312,0.136413574219,0.282592773438,-0.93115234375
64525293254,0.186340332031,0.135681152344,0.282348632812,-0.931213378906
64525316201,0.186279296875,0.137817382812,0.28271484375,-0.930786132812
64525362608,0.183349609375,0.143981933594,0.284118652344,-0.929992675781
64525364661,0.182495117188,0.145324707031,0.284484863281,-0.929870605469
64525372253,0.182189941406,0.1455078125,0.284545898438,-0.929870605469
64525392359,0.18310546875,0.152526855469,0.285217285156,-0.928405761719
64525409626,0.184204101562,0.152893066406,0.285278320312,-0.928100585938
64525428147,0.184631347656,0.153259277344,0.285400390625,-0.927917480469
64525458709,0.184875488281,0.153442382812,0.285522460938,-0.927795410156
64525487974,0.184997558594,0.153625488281,0.28564453125,-0.927673339844
64525498104,0.184936523438,0.153625488281,0.28564453125,-0.927673339844
64525512482,0.185119628906,0.153076171875,0.285522460938,-0.927795410156
64525526153,0.184997558594,0.153747558594,0.28564453125,-0.927673339844
64525548644,0.184814453125,0.15380859375,0.285705566406,-0.927673339844
64525572497,0.186401367188,0.149597167969,0.284484863281,-0.928405761719
64525586797,0.190063476562,0.14404296875,0.282836914062,-0.929077148438
64525609983,0.1923828125,0.142028808594,0.282165527344,-0.929077148438
64525632416,0.192260742188,0.145263671875,0.283630371094,-0.928161621094
64525646923,0.189147949219,0.15185546875,0.285705566406,-0.927124023438
64525670000,0.181884765625,0.158508300781,0.284301757812,-0.927917480469
64525692460,0.173400878906,0.163757324219,0.279235839844,-0.930114746094
64525714979,0.162841796875,0.168395996094,0.275268554688,-0.932434082031
64525743542,0.1552734375,0.167358398438,0.273010253906,-0.9345703125
64525752459,0.1494140625,0.161926269531,0.271545410156,-0.936889648438
64525773499,0.14404296875,0.152282714844,0.271179199219,-0.939453125
64525790419,0.138488769531,0.138366699219,0.270629882812,-0.942565917969
64525812915,0.1298828125,0.120300292969,0.269226074219,-0.946655273438
64525833615,0.115966796875,0.0997314453125,0.268493652344,-0.951049804688
64525849998,0.09814453125,0.0778198242188,0.269348144531,-0.954895019531
64525872924,0.0782470703125,0.052734375,0.270141601562,-0.958190917969
64525893659,0.0602416992188,0.0247192382812,0.271179199219,-0.960327148438
64525910013,0.044921875,-0.005859375,0.273620605469,-0.960815429688
64525939980,0.0322265625,-0.0376586914062,0.276672363281,-0.959716796875
64525961157,0.0199584960938,-0.0693969726562,0.27978515625,-0.957336425781
64525970053,0.0074462890625,-0.100524902344,0.282958984375,-0.953857421875
64525999961,-0.00537109375,-0.13037109375,0.286376953125,-0.94921875
64526014998,-0.017578125,-0.157409667969,0.291442871094,-0.943420410156
64526037455,-0.0300903320312,-0.181396484375,0.297058105469,-0.93701171875
64526052455,-0.0415649414062,-0.202819824219,0.302307128906,-0.930480957031
64526074983,-0.050048828125,-0.2236328125,0.306518554688,-0.923889160156
64526089276,-0.0556640625,-0.242065429688,0.309387207031,-0.91796875
64526112465,-0.0603637695312,-0.258361816406,0.312377929688,-0.912170410156
64526150022,-0.0648803710938,-0.273071289062,0.315551757812,-0.906494140625
64526152329,-0.0692138671875,-0.283203125,0.318481445312,-0.901977539062
64526172435,-0.0723266601562,-0.288818359375,0.320373535156,-0.899291992188
64526193502,-0.0750732421875,-0.289855957031,0.321838378906,-0.898254394531
64526217463,-0.0770263671875,-0.289001464844,0.3232421875,-0.897827148438
64526240069,-0.0790405273438,-0.286743164062,0.32421875,-0.898071289062
