64584505814,0.3876953125,-0.2119140625,0.85693359375
64584527058,0.408203125,-0.212890625,0.8896484375
64584542026,0.0166015625,-0.392578125,1.193359375
64584565872,0.400390625,-0.03564453125,0.6708984375
64584587187,0.45068359375,-0.03955078125,0.646484375
64584610847,0.89501953125,0.0693359375,1.140625
64584625863,1.0595703125,0.025390625,1.55810546875
64584647153,0.7744140625,-0.18017578125,1.50341796875
64584702897,0.203125,-0.3994140625,1.0
64584704950,-0.24169921875,-0.48779296875,0.38525390625
64584705684,-0.22802734375,-0.37109375,0.12841796875
64584722001,0.1630859375,-0.138671875,0.4169921875
64584738418,0.52978515625,-0.185546875,0.7353515625
64584767734,0.42724609375,-0.220703125,0.83837890625
64584804427,0.38818359375,-0.20458984375,0.8681640625
64584814547,0.38330078125,-0.20361328125,0.8740234375
64584820811,0.3876953125,-0.22412109375,0.87890625
64584842666,0.13330078125,-0.3681640625,0.9033203125
64584858303,-0.50390625,-0.40185546875,0.42822265625
64584888896,-0.29248046875,-0.494140625,0.3486328125
64584917650,-0.14990234375,-0.3818359375,0.1171875
64584926398,0.287109375,-0.03662109375,0.34765625
64584948920,0.884765625,0.20166015625,0.966796875
64584977500,1.13232421875,0.16748046875,1.55126953125
64584993947,0.8017578125,-0.13671875,1.66064453125
64585008910,0.109375,-0.48291015625,1.14892578125
64585029977,-0.341796875,-0.572265625,0.46875
64585046386,0.62890625,-0.3154296875,1.27099609375
64585068963,0.36181640625,-0.3359375,1.10595703125
64585090107,0.18505859375,-0.2373046875,1.01025390625
64585106449,0.1142578125,-0.24169921875,1.0087890625
64585128927,0.05322265625,-0.275390625,1.00390625
64585150055,0.00341796875,-0.26220703125,0.98828125
64585166462,-0.02734375,-0.31982421875,0.9697265625
64585189627,-0.09423828125,-0.34814453125,0.93798828125
64585210076,-0.1611328125,-0.3017578125,0.90087890625
64585226367,-0.16162109375,-0.216796875,0.9326171875
64585248924,-0.18212890625,-0.21533203125,0.92724609375
64585270075,-0.236328125,-0.26171875,0.9228515625
64585287235,-0.27490234375,-0.2666015625,0.8623046875
64585308932,-0.29833984375,-0.22900390625,0.87255859375
64585330073,-0.37353515625,-0.26025390625,0.87841796875
64585346450,-0.4150390625,-0.251953125,0.77392578125
64585368767,-0.43017578125,-0.2373046875,0.720703125
64585390017,-0.4951171875,-0.18017578125,0.65234375
64585406433,-0.57275390625,-0.1884765625,0.5927734375
64585428949,-0.6513671875,-0.23291015625,0.53125
64585457641,-0.68505859375,-0.27880859375,0.52294921875
64585465779,-0.689453125,-0.34716796875,0.54345703125
64585488920,-0.5224609375,-0.26806640625,0.62109375
64585510021,-0.30322265625,-0.10595703125,0.703125
64585525734,-0.36865234375,-0.11572265625,0.81982421875
64585548911,-0.529296875,-0.22314453125,0.79833984375
64585569965,-0.6083984375,-0.29931640625,0.75537109375
64585585810,-0.662109375,-0.28515625,0.7138671875
