64490043663,0.161682128906,0.169189453125,0.196716308594,-0.9521484375
64490058844,0.161682128906,0.169189453125,0.196838378906,-0.9521484375
64490081196,0.162109375,0.167358398438,0.197143554688,-0.952270507812
64490104938,0.162292480469,0.166320800781,0.19677734375,-0.952514648438
64490120075,0.159057617188,0.171508789062,0.197998046875,-0.951904296875
64490141242,0.158264160156,0.17236328125,0.1982421875,-0.951843261719
64490164944,0.158142089844,0.172180175781,0.1982421875,-0.951843261719
64490179918,0.158874511719,0.171020507812,0.197937011719,-0.952026367188
64490201305,0.159912109375,0.169738769531,0.197570800781,-0.9521484375
64490246137,0.162292480469,0.168823242188,0.197143554688,-0.952026367188
64490256912,0.160766601562,0.172729492188,0.198181152344,-0.951354980469
64490262793,0.157104492188,0.177978515625,0.199890136719,-0.950622558594
64490284455,0.156127929688,0.179382324219,0.2001953125,-0.950500488281
64490300151,0.156005859375,0.179870605469,0.200256347656,-0.950378417969
64490330878,0.156066894531,0.179809570312,0.200256347656,-0.950378417969
64490383781,0.156555175781,0.179626464844,0.200317382812,-0.950317382812
64490384460,0.156555175781,0.179626464844,0.200317382812,-0.950317382812
64490386109,0.1572265625,0.180297851562,0.200439453125,-0.950073242188
64490404283,0.158874511719,0.171325683594,0.200073242188,-0.951538085938
64490419929,0.15673828125,0.176696777344,0.201904296875,-0.950500488281
64490441128,0.154113769531,0.180419921875,0.203430175781,-0.949951171875
64490463619,0.153686523438,0.180236816406,0.204040527344,-0.949890136719
64490479954,0.157409667969,0.175720214844,0.203979492188,-0.950134277344
64490501073,0.162109375,0.169372558594,0.203674316406,-0.950561523438
64490523637,0.161315917969,0.166320800781,0.202697753906,-0.951416015625
64490539995,0.154846191406,0.169067382812,0.201721191406,-0.952270507812
64490561101,0.146118164062,0.174072265625,0.201354980469,-0.952819824219
64490583573,0.140563964844,0.177368164062,0.200866699219,-0.953125
64490599981,0.137756347656,0.172485351562,0.200256347656,-0.95458984375
64490628481,0.136901855469,0.163269042969,0.19921875,-0.95654296875
64490644931,0.134826660156,0.151123046875,0.196472167969,-0.959411621094
64490660017,0.130615234375,0.136352539062,0.192443847656,-0.962951660156
64490681105,0.123168945312,0.11962890625,0.188415527344,-0.966979980469
64490703506,0.112609863281,0.101928710938,0.184020996094,-0.971130371094
64490719941,0.101013183594,0.0824584960938,0.178771972656,-0.975219726562
64490740966,0.0902709960938,0.0611572265625,0.173645019531,-0.978759765625
64490763636,0.0813598632812,0.0386962890625,0.169555664062,-0.9814453125
64490781393,0.0746459960938,0.0152587890625,0.166076660156,-0.983215332031
64490800964,0.0692138671875,-0.0089111328125,0.162963867188,-0.984191894531
64490831074,0.0639038085938,-0.0326538085938,0.160095214844,-0.984497070312
64490841368,0.0582885742188,-0.0556030273438,0.157348632812,-0.984252929688
64490861109,0.0517578125,-0.0789184570312,0.155029296875,-0.9833984375
64490883603,0.0449829101562,-0.102294921875,0.153442382812,-0.981872558594
64490901387,0.0386352539062,-0.124816894531,0.15185546875,-0.979736328125
64490921011,0.032470703125,-0.147033691406,0.150451660156,-0.977111816406
64490943533,0.0263671875,-0.1689453125,0.149169921875,-0.973937988281
64490961391,0.0218505859375,-0.190002441406,0.148620605469,-0.970275878906
64490980954,0.01806640625,-0.2099609375,0.148620605469,-0.966186523438
64491003606,0.01318359375,-0.228454589844,0.1484375,-0.962097167969
64491028929,0.00799560546875,-0.245361328125,0.149291992188,-0.957885742188
64491048595,0.003173828125,-0.260864257812,0.150268554688,-0.95361328125
64491063470,-0.00103759765625,-0.274291992188,0.150817871094,-0.949768066406
64491081363,-0.00482177734375,-0.285400390625,0.151489257812,-0.946350097656
64491100951,-0.00860595703125,-0.295227050781,0.15283203125,-0.943115234375
64491123543,-0.0115356445312,-0.304565429688,0.154113769531,-0.939880371094
64491141401,-0.013671875,-0.312622070312,0.154968261719,-0.937072753906
64491162538,-0.0152587890625,-0.318176269531,0.155456542969,-0.935119628906
64491184901,-0.0165405273438,-0.321960449219,0.156005859375,-0.933715820312
64491201344,-0.0184936523438,-0.325256347656,0.156921386719,-0.932373046875
64491220977,-0.0205688476562,-0.327880859375,0.158081054688,-0.931213378906
64491251112,-0.0218505859375,-0.328979492188,0.159301757812,-0.930603027344
64491261407,-0.0223388671875,-0.328308105469,0.159973144531,-0.930725097656
64491280936,-0.0232543945312,-0.327514648438,0.16015625,-0.930908203125
64491303434,-0.0238647460938,-0.327819824219,0.160095214844,-0.930786132812
64491343583,-0.0245361328125,-0.328735351562,0.160217285156,-0.930480957031
64491349961,-0.0250244140625,-0.3291015625,0.160461425781,-0.930236816406
64491365623,-0.0255737304688,-0.329223632812,0.160888671875,-0.930114746094
64491388058,-0.0265502929688,-0.329345703125,0.161193847656,-0.929992675781
64491403097,-0.02734375,-0.329650878906,0.161682128906,-0.929809570312
64491425573,-0.02734375,-0.329772949219,0.161682128906,-0.929748535156
64491439935,-0.0267333984375,-0.329895019531,0.161376953125,-0.929809570312
64491463533,-0.0257568359375,-0.329650878906,0.161071777344,-0.929931640625
64491485605,-0.0258178710938,-0.329345703125,0.160766601562,-0.930114746094
64491499934,-0.0266723632812,-0.32958984375,0.160461425781,-0.930053710938
64491523085,-0.02734375,-0.330017089844,0.160400390625,-0.929870605469
64491553073,-0.0275268554688,-0.330139160156,0.160522460938,-0.929809570312
64491559922,-0.0274658203125,-0.329956054688,0.160400390625,-0.929931640625
64491583535,-0.0277709960938,-0.329956054688,0.159973144531,-0.929992675781
64491606000,-0.0283813476562,-0.330078125,0.159362792969,-0.929992675781
64491619892,-0.0289306640625,-0.330200195312,0.1591796875,-0.929992675781
64491643081,-0.0287475585938,-0.330139160156,0.159240722656,-0.929992675781
64491665529,-0.0286254882812,-0.330017089844,0.159118652344,-0.930053710938
64491679930,-0.028564453125,-0.329833984375,0.159057617188,-0.930114746094
64491703170,-0.02880859375,-0.329650878906,0.159240722656,-0.93017578125
64491725574,-0.0289916992188,-0.329406738281,0.159240722656,-0.930236816406
64491739889,-0.0288696289062,-0.3291015625,0.1591796875,-0.930358886719
64491770576,-0.0287475585938,-0.328979492188,0.159057617188,-0.930419921875
64491785603,-0.0292358398438,-0.328918457031,0.159118652344,-0.930419921875
64491814171,-0.030029296875,-0.328918457031,0.159118652344,-0.930419921875
64491822927,-0.030517578125,-0.328979492188,0.159118652344,-0.930358886719
64491845607,-0.0308837890625,-0.328918457031,0.158996582031,-0.930419921875
64491866608,-0.03125,-0.328857421875,0.158874511719,-0.930419921875
64491890516,-0.0313110351562,-0.328918457031,0.158874511719,-0.930419921875
64491905506,-0.0315551757812,-0.328979492188,0.159301757812,-0.930297851562
64491926619,-0.0318603515625,-0.328552246094,0.159851074219,-0.930358886719
64491943104,-0.031982421875,-0.32763671875,0.160583496094,-0.930541992188
64491973176,-0.031982421875,-0.326293945312,0.161193847656,-0.930908203125
64491986566,-0.0320434570312,-0.324401855469,0.162170410156,-0.931396484375
64492003100,-0.031494140625,-0.321655273438,0.163452148438,-0.93212890625
64492041336,-0.0299682617188,-0.317932128906,0.164611816406,-0.933288574219
64492046756,-0.0284423828125,-0.313415527344,0.165466308594,-0.934692382812
64492063104,-0.02685546875,-0.309020996094,0.165161132812,-0.936279296875
64492085624,-0.02490234375,-0.304504394531,0.164245605469,-0.937927246094
64492108077,-0.0219116210938,-0.299133300781,0.163879394531,-0.939819335938
64492122447,-0.0185546875,-0.29150390625,0.1640625,-0.942260742188
64492145602,-0.0155639648438,-0.281616210938,0.164001464844,-0.9453125
64492166596,-0.0110473632812,-0.270080566406,0.163391113281,-0.948852539062
64492182405,-0.00537109375,-0.256225585938,0.162414550781,-0.952880859375
64492205518,0.000244140625,-0.239562988281,0.161254882812,-0.957458496094
64492226673,0.00634765625,-0.221557617188,0.160095214844,-0.9619140625
64492242393,0.0120849609375,-0.202087402344,0.159301757812,-0.96630859375
64492265568,0.0169677734375,-0.181335449219,0.159118652344,-0.970336914062
64492294249,0.0219116210938,-0.160217285156,0.159484863281,-0.973876953125
64492302407,0.02685546875,-0.139587402344,0.160095214844,-0.976867675781
64492325575,0.032470703125,-0.119079589844,0.161499023438,-0.979125976562
64492348071,0.0382690429688,-0.0980834960938,0.1640625,-0.980834960938
64492362367,0.0441284179688,-0.0781860351562,0.167724609375,-0.981750488281
64492385554,0.0487670898438,-0.0596313476562,0.172485351562,-0.981994628906
64492408072,0.0545043945312,-0.0433959960938,0.179016113281,-0.981384277344
64492429311,0.0596923828125,-0.027099609375,0.185485839844,-0.98046875
64492445573,0.0643920898438,-0.010009765625,0.190490722656,-0.979553222656
64492468070,0.0704956054688,0.00677490234375,0.194641113281,-0.978332519531
64492489129,0.0791625976562,0.0216674804688,0.198669433594,-0.976623535156
64492506228,0.0896606445312,0.03466796875,0.202270507812,-0.974609375
64492528048,0.100646972656,0.0464477539062,0.205017089844,-0.972473144531
64492549175,0.109619140625,0.0578002929688,0.206420898438,-0.970581054688
64492565551,0.115173339844,0.0695190429688,0.206970214844,-0.969055175781
64492588083,0.118591308594,0.0817260742188,0.20751953125,-0.967590332031
64492609172,0.120910644531,0.0936889648438,0.20849609375,-0.966003417969
