64557753768,0.180969238281,0.140930175781,0.36474609375,-0.902404785156
64557768827,0.180786132812,0.141174316406,0.36474609375,-0.902404785156
64557790032,0.179931640625,0.141540527344,0.364685058594,-0.902587890625
64557813740,0.179565429688,0.1328125,0.364318847656,-0.904113769531
64557828692,0.180480957031,0.130249023438,0.364074707031,-0.904357910156
64557849942,0.180908203125,0.129089355469,0.363891601562,-0.904541015625
64557873687,0.181579589844,0.127563476562,0.363525390625,-0.90478515625
64557888677,0.182067871094,0.126647949219,0.363342285156,-0.904907226562
64557940798,0.182006835938,0.127136230469,0.363403320312,-0.90478515625
64557941514,0.181396484375,0.128784179688,0.36376953125,-0.904541015625
64557950750,0.1806640625,0.13037109375,0.364074707031,-0.904357910156
64557964425,0.180419921875,0.130859375,0.364196777344,-0.904296875
64557979202,0.181640625,0.136413574219,0.364379882812,-0.903137207031
64558000755,0.181945800781,0.136474609375,0.364624023438,-0.902954101562
64558030576,0.181945800781,0.137084960938,0.364685058594,-0.90283203125
64558052397,0.182067871094,0.1376953125,0.364685058594,-0.902709960938
64558064811,0.18212890625,0.138793945312,0.364440917969,-0.902648925781
64558084393,0.183288574219,0.1396484375,0.364196777344,-0.902404785156
64558097269,0.187377929688,0.143615722656,0.365295410156,-0.900451660156
64558119904,0.187255859375,0.147888183594,0.366394042969,-0.899353027344
64558142376,0.183959960938,0.150451660156,0.365966796875,-0.899780273438
64558157254,0.185791015625,0.144348144531,0.366027832031,-0.900390625
64558179788,0.190368652344,0.133483886719,0.368713378906,-0.900024414062
64558203731,0.197265625,0.122802734375,0.373779296875,-0.89794921875
64558217275,0.203918457031,0.113586425781,0.380187988281,-0.894958496094
64558239785,0.207702636719,0.101684570312,0.383728027344,-0.89404296875
64558265214,0.205810546875,0.084716796875,0.382446289062,-0.896789550781
64558277447,0.198974609375,0.0651245117188,0.380859375,-0.900634765625
64558299868,0.184509277344,0.0501098632812,0.382873535156,-0.90380859375
64558322282,0.167663574219,0.0354614257812,0.385375976562,-0.90673828125
64558353675,0.153625488281,0.0164184570312,0.386474609375,-0.909301757812
64558359734,0.144714355469,-0.00677490234375,0.388000488281,-0.910217285156
64558382373,0.138610839844,-0.0325317382812,0.39013671875,-0.90966796875
64558397358,0.132385253906,-0.0593872070312,0.391723632812,-0.908569335938
64558419892,0.122680664062,-0.0853881835938,0.393188476562,-0.9072265625
64558442372,0.109313964844,-0.109680175781,0.395751953125,-0.905212402344
64558457477,0.0950317382812,-0.132507324219,0.399108886719,-0.90234375
64558479848,0.0833740234375,-0.155212402344,0.40234375,-0.898376464844
64558502315,0.0737915039062,-0.177062988281,0.405090332031,-0.893920898438
64558517288,0.0665283203125,-0.197814941406,0.40771484375,-0.888977050781
64558539987,0.0615844726562,-0.216735839844,0.410095214844,-0.8837890625
64558562442,0.0554809570312,-0.232543945312,0.412292480469,-0.879150390625
64558578748,0.0491943359375,-0.246276855469,0.414794921875,-0.874572753906
64558599826,0.04345703125,-0.257019042969,0.417907714844,-0.870300292969
64558622312,0.0377197265625,-0.265686035156,0.420532226562,-0.86669921875
64558638739,0.0341796875,-0.273071289062,0.423034667969,-0.863342285156
64558659899,0.0311279296875,-0.278137207031,0.42529296875,-0.860717773438
64558683731,0.0281982421875,-0.282104492188,0.426940917969,-0.858703613281
64558706268,0.026123046875,-0.285400390625,0.428466796875,-0.85693359375
64558719949,0.0248413085938,-0.28857421875,0.429748535156,-0.855285644531
64558742342,0.0233154296875,-0.290649414062,0.430847167969,-0.854064941406
64558760174,0.0205078125,-0.291015625,0.432189941406,-0.853332519531
64558782713,0.0183715820312,-0.291381835938,0.432861328125,-0.852905273438
