64407215279,0.144653320312,0.22412109375,0.0234985351562,-0.963500976562
64407246311,0.144592285156,0.22412109375,0.0234985351562,-0.963500976562
64407261475,0.143920898438,0.224731445312,0.0231323242188,-0.963500976562
64407276338,0.146240234375,0.219116210938,0.0222778320312,-0.964416503906
64407298933,0.149353027344,0.215454101562,0.0213012695312,-0.96484375
64407320394,0.150451660156,0.21435546875,0.0208740234375,-0.964904785156
64407335288,0.155700683594,0.210876464844,0.0193481445312,-0.96484375
64407358956,0.157775878906,0.211059570312,0.0191040039062,-0.964477539062
64407380380,0.155029296875,0.215087890625,0.0206298828125,-0.963989257812
64407436018,0.149536132812,0.219787597656,0.0228271484375,-0.963745117188
64407438069,0.148681640625,0.22021484375,0.0231323242188,-0.963806152344
64407438910,0.149841308594,0.2177734375,0.0225219726562,-0.964172363281
64407449485,0.149047851562,0.223266601562,0.0234375,-0.963012695312
64407470801,0.149719238281,0.223693847656,0.023681640625,-0.962829589844
64407485987,0.149963378906,0.223999023438,0.0240478515625,-0.962707519531
64407510261,0.150024414062,0.22412109375,0.0242309570312,-0.962646484375
64407538357,0.150024414062,0.22412109375,0.0242309570312,-0.962646484375
64407548484,0.14990234375,0.224304199219,0.0245971679688,-0.962646484375
64407568122,0.152038574219,0.217590332031,0.0237426757812,-0.9638671875
64407582399,0.148681640625,0.221740722656,0.0254516601562,-0.96337890625
64407604915,0.1455078125,0.225708007812,0.0269775390625,-0.962890625
64407627486,0.140563964844,0.230163574219,0.029052734375,-0.962524414062
64407642587,0.1396484375,0.230651855469,0.0293579101562,-0.962524414062
64407665050,0.139953613281,0.228332519531,0.0287475585938,-0.963073730469
64407687529,0.144592285156,0.22412109375,0.0269775390625,-0.963439941406
64407702489,0.150573730469,0.221862792969,0.0265502929688,-0.963012695312
64407725048,0.150390625,0.224365234375,0.0281372070312,-0.962463378906
64407750372,0.142822265625,0.229858398438,0.02978515625,-0.962280273438
64407769961,0.135314941406,0.234436035156,0.028076171875,-0.962280273438
64407784977,0.132873535156,0.234619140625,0.026611328125,-0.962585449219
64407807482,0.131958007812,0.2333984375,0.0263061523438,-0.963012695312
64407829997,0.129211425781,0.232177734375,0.0254516601562,-0.963745117188
64407844963,0.128479003906,0.230224609375,0.025390625,-0.964294433594
64407867461,0.128784179688,0.226745605469,0.0279541015625,-0.965026855469
64407889992,0.126953125,0.221984863281,0.0293579101562,-0.96630859375
64407905057,0.122985839844,0.217529296875,0.0291748046875,-0.967834472656
64407927545,0.118896484375,0.213989257812,0.0296020507812,-0.969116210938
64407942553,0.1123046875,0.211120605469,0.031005859375,-0.970520019531
64407965101,0.107177734375,0.209899902344,0.0339965820312,-0.971252441406
64407987644,0.105346679688,0.207763671875,0.0367431640625,-0.971801757812
64408002551,0.10546875,0.20458984375,0.0402221679688,-0.972351074219
64408025092,0.10498046875,0.199401855469,0.0443115234375,-0.973266601562
64408047547,0.10595703125,0.192138671875,0.0484619140625,-0.974426269531
64408062669,0.108825683594,0.18212890625,0.0530395507812,-0.975830078125
64408085052,0.114196777344,0.167663574219,0.0591430664062,-0.977416992188
64408107574,0.116394042969,0.148376464844,0.0656127929688,-0.979858398438
64408122498,0.118103027344,0.122985839844,0.0711059570312,-0.982788085938
64408145049,0.119384765625,0.0928955078125,0.0757446289062,-0.985595703125
64408167673,0.121459960938,0.057861328125,0.0792846679688,-0.987731933594
64408182527,0.125427246094,0.0191650390625,0.0817260742188,-0.988586425781
64408206424,0.129943847656,-0.021240234375,0.0825805664062,-0.987854003906
64408227599,0.134826660156,-0.0614624023438,0.081787109375,-0.985595703125
64408243888,0.139770507812,-0.100036621094,0.079833984375,-0.98193359375
64408265000,0.144165039062,-0.1357421875,0.0771484375,-0.977172851562
64408287469,0.148620605469,-0.1669921875,0.0746459960938,-0.971862792969
64408303923,0.152709960938,-0.192810058594,0.072265625,-0.966613769531
64408324928,0.15576171875,-0.213012695312,0.0695190429688,-0.962097167969
64408350367,0.156616210938,-0.225219726562,0.067626953125,-0.959289550781
64408363904,0.156555175781,-0.231079101562,0.0661010742188,-0.9580078125
64408385097,0.154968261719,-0.23095703125,0.0655517578125,-0.958312988281
64408407565,0.151062011719,-0.2255859375,0.0657348632812,-0.960205078125
64408423924,0.145568847656,-0.216064453125,0.066650390625,-0.963195800781
64408445062,0.139282226562,-0.202880859375,0.0684814453125,-0.966857910156
64408467572,0.133117675781,-0.187377929688,0.0711059570312,-0.970642089844
64408489949,0.12646484375,-0.171020507812,0.0744018554688,-0.974304199219
64408504998,0.119689941406,-0.155029296875,0.078125,-0.9775390625
64408527567,0.11279296875,-0.140625,0.0811157226562,-0.980285644531
64408545373,0.106689453125,-0.128356933594,0.0835571289062,-0.982421875
64408567898,0.103210449219,-0.119567871094,0.0859985351562,-0.983703613281
64408587541,0.102172851562,-0.115051269531,0.0879516601562,-0.984191894531
64408612840,0.10302734375,-0.114013671875,0.0883178710938,-0.984191894531
64408635343,0.105224609375,-0.114868164062,0.0877075195312,-0.983947753906
64408655652,0.107727050781,-0.115844726562,0.086669921875,-0.983642578125
64408664576,0.109924316406,-0.116027832031,0.0850219726562,-0.983520507812
64408687022,0.111938476562,-0.114074707031,0.083251953125,-0.983642578125
64408709561,0.113342285156,-0.109436035156,0.0817260742188,-0.984130859375
64408724524,0.113159179688,-0.10205078125,0.0806884765625,-0.985046386719
64408747043,0.111999511719,-0.0919799804688,0.0796508789062,-0.986267089844
64408769532,0.112426757812,-0.0797119140625,0.0780639648438,-0.987426757812
64408784616,0.114624023438,-0.0659790039062,0.0738525390625,-0.988464355469
64408807042,0.11962890625,-0.0490112304688,0.06787109375,-0.989318847656
64408828094,0.126647949219,-0.0299682617188,0.062255859375,-0.989562988281
64408844543,0.132141113281,-0.00909423828125,0.0578002929688,-0.989501953125
64408867026,0.135131835938,0.012939453125,0.0538940429688,-0.989318847656
64408888331,0.135437011719,0.0368041992188,0.050048828125,-0.988830566406
64408904575,0.1328125,0.0607299804688,0.0440063476562,-0.988342285156
64408928126,0.131408691406,0.08203125,0.0375366210938,-0.987243652344
64408948319,0.136108398438,0.100463867188,0.0340576171875,-0.984985351562
64408970676,0.141540527344,0.11865234375,0.0324096679688,-0.982299804688
64408987075,0.145263671875,0.136962890625,0.0286865234375,-0.9794921875
64409008205,0.149475097656,0.153869628906,0.0244750976562,-0.976440429688
64409023931,0.153198242188,0.169616699219,0.0217895507812,-0.973327636719
64409047531,0.15673828125,0.183654785156,0.020751953125,-0.97021484375
64409068203,0.156616210938,0.197265625,0.0198974609375,-0.967590332031
64409083930,0.151000976562,0.211486816406,0.017333984375,-0.965515136719
64409107028,0.141662597656,0.225891113281,0.0142822265625,-0.963684082031
64409135709,0.13671875,0.237854003906,0.0130615234375,-0.961547851562
64409143955,0.141479492188,0.242736816406,0.01513671875,-0.959594726562
64409167105,0.149230957031,0.239685058594,0.0184326171875,-0.959167480469
64409189526,0.153991699219,0.233703613281,0.0198974609375,-0.959838867188
64409203931,0.152526855469,0.230529785156,0.0193481445312,-0.960876464844
64409227004,0.146606445312,0.231079101562,0.0196533203125,-0.961669921875
64409249512,0.142150878906,0.234008789062,0.0211791992188,-0.961547851562
64409263927,0.142639160156,0.237609863281,0.02294921875,-0.960571289062
64409287022,0.14892578125,0.239562988281,0.025390625,-0.959045410156
64409309547,0.158935546875,0.239196777344,0.0277709960938,-0.95751953125
64409324334,0.168395996094,0.237487792969,0.0294189453125,-0.956237792969
64409347016,0.173583984375,0.235717773438,0.0300903320312,-0.955749511719
64409369516,0.172912597656,0.235046386719,0.0298461914062,-0.9560546875
64409390645,0.16796875,0.235900878906,0.0291748046875,-0.956726074219
64409413149,0.162109375,0.237426757812,0.0287475585938,-0.957397460938
64409429527,0.158325195312,0.238342285156,0.0286254882812,-0.957763671875
64409450606,0.158203125,0.238159179688,0.0287475585938,-0.957824707031
64409467022,0.160949707031,0.237243652344,0.029052734375,-0.957580566406
64409489574,0.164489746094,0.236328125,0.0291748046875,-0.957214355469
64409510794,0.16650390625,0.23583984375,0.0289916992188,-0.956970214844
64409527045,0.165954589844,0.236022949219,0.028564453125,-0.957092285156
64409549557,0.163452148438,0.236389160156,0.0282592773438,-0.957397460938
64409570741,0.160583496094,0.236572265625,0.0281372070312,-0.957885742188
64409587051,0.158935546875,0.236450195312,0.0282592773438,-0.958190917969
64409609507,0.158935546875,0.236145019531,0.028564453125,-0.958190917969
64409623929,0.160278320312,0.235900878906,0.0289916992188,-0.958068847656
64409647056,0.161987304688,0.23583984375,0.0293579101562,-0.957763671875
64409669535,0.163024902344,0.235778808594,0.029541015625,-0.957580566406
64409692121,0.162963867188,0.236022949219,0.0294799804688,-0.95751953125
64409707079,0.161804199219,0.236328125,0.0293579101562,-0.957641601562
64409729496,0.160095214844,0.236572265625,0.0293579101562,-0.957885742188
