64351213690,0.0877075195312,0.205810546875,-0.138427734375,-0.964782714844
64351228668,0.0877685546875,0.205810546875,-0.138244628906,-0.96484375
64351252410,0.0889282226562,0.202758789062,-0.138244628906,-0.965393066406
64351273730,0.0936279296875,0.194274902344,-0.139526367188,-0.966491699219
64351288691,0.0989379882812,0.189880371094,-0.140563964844,-0.966674804688
64351319827,0.104614257812,0.185913085938,-0.141845703125,-0.966674804688
64351335017,0.108154296875,0.184204101562,-0.142456054688,-0.966491699219
64351349919,0.106323242188,0.186584472656,-0.141662597656,-0.966369628906
64351371311,0.100463867188,0.191345214844,-0.139953613281,-0.96630859375
64351416835,0.0953979492188,0.194396972656,-0.138732910156,-0.966369628906
64351417633,0.09521484375,0.193603515625,-0.138916015625,-0.966552734375
64351431899,0.099609375,0.18994140625,-0.140502929688,-0.966613769531
64351455446,0.09765625,0.195922851562,-0.140075683594,-0.965637207031
64351473069,0.0975341796875,0.197387695312,-0.140563964844,-0.96533203125
64351500361,0.0970458984375,0.197570800781,-0.140991210938,-0.965270996094
64351528500,0.096435546875,0.197570800781,-0.141357421875,-0.965270996094
64351538726,0.095947265625,0.197631835938,-0.1416015625,-0.965270996094
64351552348,0.0958862304688,0.19775390625,-0.141479492188,-0.965270996094
64351573380,0.0933837890625,0.203063964844,-0.140563964844,-0.964538574219
64351589895,0.094482421875,0.2021484375,-0.140869140625,-0.964599609375
64351613906,0.0999755859375,0.198059082031,-0.142333984375,-0.964660644531
64351633571,0.103515625,0.196105957031,-0.142944335938,-0.964599609375
64351651380,0.102233886719,0.198059082031,-0.14208984375,-0.964477539062
64351673822,0.0965576171875,0.202087402344,-0.140319824219,-0.964477539062
64351693578,0.0916137695312,0.204467773438,-0.138977050781,-0.964660644531
64351711363,0.0919189453125,0.202697753906,-0.139221191406,-0.964965820312
64351734341,0.0966186523438,0.198486328125,-0.140625,-0.965148925781
64351753492,0.100646972656,0.19287109375,-0.141662597656,-0.965759277344
64351771388,0.099853515625,0.192077636719,-0.141967773438,-0.965942382812
64351793901,0.0994262695312,0.191650390625,-0.141845703125,-0.966064453125
64351813442,0.0987548828125,0.191467285156,-0.141662597656,-0.966186523438
64351831328,0.0978393554688,0.191101074219,-0.141357421875,-0.966430664062
64351853912,0.096435546875,0.190734863281,-0.141235351562,-0.966674804688
64351873554,0.0946655273438,0.190307617188,-0.14111328125,-0.966918945312
64351890606,0.0926513671875,0.189758300781,-0.141052246094,-0.967224121094
64351913078,0.0904541015625,0.189025878906,-0.141052246094,-0.967590332031
64351934254,0.088134765625,0.188354492188,-0.140991210938,-0.967956542969
64351950571,0.0853271484375,0.1875,-0.140808105469,-0.968383789062
64351973700,0.0823364257812,0.1865234375,-0.140563964844,-0.968872070312
64351994137,0.0794677734375,0.185546875,-0.140197753906,-0.969360351562
64352010546,0.0769653320312,0.184448242188,-0.139831542969,-0.969848632812
64352033046,0.074951171875,0.183471679688,-0.13916015625,-0.970275878906
64352054181,0.0732421875,0.183227539062,-0.138305664062,-0.970581054688
64352070541,0.0697631835938,0.183959960938,-0.138610839844,-0.970642089844
64352093074,0.0670166015625,0.184509277344,-0.139526367188,-0.970581054688
64352114097,0.0670166015625,0.184204101562,-0.14013671875,-0.970581054688
