64522715816,-0.064453125,-0.260437011719,0.284240722656,-0.920471191406
64522745016,-0.0608520507812,-0.248718261719,0.282470703125,-0.924499511719
64522759959,-0.0570678710938,-0.232482910156,0.280090332031,-0.9296875
64522775010,-0.0525512695312,-0.216064453125,0.2763671875,-0.934997558594
64522796123,-0.0439453125,-0.198120117188,0.271362304688,-0.940856933594
64522812766,-0.03125,-0.1767578125,0.266296386719,-0.947082519531
64522835034,-0.01708984375,-0.151611328125,0.261474609375,-0.953125
64522856048,-0.00042724609375,-0.123901367188,0.2568359375,-0.95849609375
64522872491,0.0165405273438,-0.09521484375,0.252258300781,-0.962829589844
64522895035,0.0354614257812,-0.0677490234375,0.248596191406,-0.965576171875
64522916282,0.0536499023438,-0.0410766601562,0.24658203125,-0.966796875
64522940011,0.0693969726562,-0.0122680664062,0.245544433594,-0.966857910156
64522962558,0.0848388671875,0.0167846679688,0.245788574219,-0.965454101562
64522976087,0.10205078125,0.0416259765625,0.247253417969,-0.962707519531
64522992504,0.120361328125,0.062255859375,0.250122070312,-0.958679199219
64523014801,0.135620117188,0.080322265625,0.253540039062,-0.954406738281
64523037515,0.146789550781,0.0968627929688,0.256103515625,-0.950561523438
64523051923,0.154235839844,0.112182617188,0.25830078125,-0.947082519531
64523075033,0.1591796875,0.124389648438,0.260498046875,-0.944091796875
64523097976,0.162902832031,0.134033203125,0.262512207031,-0.941589355469
64523111964,0.16650390625,0.142578125,0.2646484375,-0.939086914062
64523135029,0.169677734375,0.148986816406,0.265319824219,-0.937377929688
64523156230,0.1748046875,0.150573730469,0.264770507812,-0.936340332031
64523171947,0.176391601562,0.146850585938,0.264892578125,-0.936584472656
64523196487,0.176513671875,0.142517089844,0.265258789062,-0.937133789062
64523218003,0.172302246094,0.143249511719,0.265869140625,-0.937622070312
64523240047,0.168640136719,0.146301269531,0.266235351562,-0.937683105469
64523262542,0.16943359375,0.1494140625,0.266662597656,-0.936950683594
64523277551,0.17431640625,0.150695800781,0.267700195312,-0.935546875
64523292323,0.180847167969,0.150329589844,0.268981933594,-0.934020996094
64523315482,0.186828613281,0.149291992188,0.270202636719,-0.9326171875
64523337505,0.190246582031,0.148498535156,0.271057128906,-0.931823730469
64523351988,0.190246582031,0.148498535156,0.271362304688,-0.931762695312
64523375500,0.188232421875,0.149780273438,0.271667480469,-0.931884765625
64523397459,0.186279296875,0.1513671875,0.271667480469,-0.932006835938
64523411882,0.185485839844,0.15234375,0.271484375,-0.932067871094
64523435050,0.185119628906,0.152709960938,0.270874023438,-0.932250976562
64523457501,0.184326171875,0.152709960938,0.270080566406,-0.9326171875
64523471931,0.182495117188,0.152954101562,0.269226074219,-0.933166503906
64523494970,0.179626464844,0.153869628906,0.268371582031,-0.933837890625
64523517524,0.176330566406,0.155090332031,0.267639160156,-0.934448242188
64523538675,0.173583984375,0.156066894531,0.26708984375,-0.934997558594
64523554981,0.171875,0.156555175781,0.266540527344,-0.935363769531
64523577508,0.171325683594,0.156677246094,0.265991210938,-0.935607910156
64523598585,0.171142578125,0.156311035156,0.265502929688,-0.935852050781
64523614986,0.171020507812,0.155822753906,0.265197753906,-0.93603515625
64523643735,0.170715332031,0.155822753906,0.26513671875,-0.936096191406
64523651830,0.169494628906,0.156372070312,0.265014648438,-0.936279296875
64523674995,0.167846679688,0.157165527344,0.264831542969,-0.936462402344
64523697525,0.166015625,0.158020019531,0.264709472656,-0.936706542969
64523718355,0.164916992188,0.15869140625,0.264892578125,-0.936706542969
64523735674,0.164916992188,0.158752441406,0.264892578125,-0.936706542969
64523757493,0.165222167969,0.15869140625,0.265014648438,-0.936645507812
64523778586,0.165649414062,0.158752441406,0.265075683594,-0.9365234375
64523795002,0.165832519531,0.158813476562,0.265197753906,-0.936462402344
64523817461,0.165832519531,0.158813476562,0.265197753906,-0.936462402344
64523838704,0.165832519531,0.158874511719,0.265197753906,-0.936462402344
64523854933,0.165344238281,0.159057617188,0.265075683594,-0.9365234375
64523877526,0.164794921875,0.159301757812,0.264831542969,-0.936645507812
64523898662,0.164367675781,0.159606933594,0.264709472656,-0.936706542969
64523922474,0.163818359375,0.159851074219,0.264770507812,-0.936767578125
64523937926,0.163757324219,0.160095214844,0.26513671875,-0.936645507812
64523958629,0.164428710938,0.160095214844,0.265991210938,-0.936279296875
64523975026,0.165710449219,0.159729003906,0.267150878906,-0.935791015625
64523997998,0.167602539062,0.159057617188,0.268432617188,-0.935180664062
64524019981,0.169738769531,0.158264160156,0.269836425781,-0.934509277344
64524035075,0.171813964844,0.157531738281,0.271362304688,-0.933837890625
