64435205076,0.158935546875,0.189270019531,0.110290527344,-0.962707519531
64435228337,0.158874511719,0.189331054688,0.1103515625,-0.962707519531
64435243450,0.159240722656,0.190673828125,0.11083984375,-0.962280273438
64435264686,0.156494140625,0.200805664062,0.112731933594,-0.96044921875
64435295288,0.156127929688,0.201477050781,0.112915039062,-0.960388183594
64435303451,0.155395507812,0.202514648438,0.113220214844,-0.960266113281
64435324761,0.154235839844,0.203674316406,0.113647460938,-0.960144042969
64435348303,0.1533203125,0.204162597656,0.113891601562,-0.960144042969
64435402890,0.153686523438,0.201843261719,0.113342285156,-0.960632324219
64435404959,0.154663085938,0.200561523438,0.112915039062,-0.960815429688
64435410062,0.155822753906,0.199523925781,0.112548828125,-0.960876464844
64435427499,0.157653808594,0.199340820312,0.112182617188,-0.960632324219
64435446076,0.158874511719,0.191833496094,0.111572265625,-0.962036132812
64435475357,0.158874511719,0.190490722656,0.111999511719,-0.962280273438
64435491821,0.158996582031,0.190551757812,0.112365722656,-0.962158203125
64435537173,0.1591796875,0.190673828125,0.112609863281,-0.962097167969
64435537881,0.159240722656,0.19091796875,0.112976074219,-0.962036132812
64435544894,0.158996582031,0.190490722656,0.113342285156,-0.962097167969
64435565134,0.157165527344,0.199035644531,0.114501953125,-0.960510253906
64435587662,0.160949707031,0.193542480469,0.112915039062,-0.961181640625
64435611578,0.161987304688,0.192504882812,0.112548828125,-0.961303710938
64435625887,0.162475585938,0.1923828125,0.112426757812,-0.961242675781
64435649049,0.161926269531,0.193237304688,0.112670898438,-0.961120605469
64435671524,0.157165527344,0.198181152344,0.114440917969,-0.960693359375
64435692650,0.153259277344,0.200500488281,0.115600585938,-0.960693359375
64435709098,0.153625488281,0.1982421875,0.115173339844,-0.961181640625
64435731530,0.15771484375,0.193176269531,0.113403320312,-0.961730957031
64435754152,0.160888671875,0.187133789062,0.112060546875,-0.962585449219
64435769078,0.160949707031,0.186096191406,0.111694335938,-0.962829589844
64435791586,0.16064453125,0.185791015625,0.111938476562,-0.962890625
64435812575,0.160522460938,0.185791015625,0.112182617188,-0.962890625
64435829077,0.160766601562,0.185791015625,0.112609863281,-0.962829589844
64435851563,0.160888671875,0.185363769531,0.11328125,-0.962768554688
64435872614,0.16015625,0.18505859375,0.113952636719,-0.962890625
64435889067,0.160461425781,0.184387207031,0.115478515625,-0.962768554688
64435911579,0.158264160156,0.183227539062,0.116516113281,-0.963256835938
64435932597,0.154418945312,0.18017578125,0.116821289062,-0.964416503906
64435955073,0.150573730469,0.173583984375,0.1171875,-0.966186523438
64435971534,0.14892578125,0.162231445312,0.118530273438,-0.96826171875
64435992622,0.148986816406,0.145874023438,0.118957519531,-0.970764160156
64436008424,0.149230957031,0.1240234375,0.117004394531,-0.973999023438
64436031595,0.1484375,0.09912109375,0.113220214844,-0.977416992188
64436052737,0.142883300781,0.0720825195312,0.108703613281,-0.981140136719
64436068393,0.132873535156,0.0433959960938,0.104431152344,-0.984680175781
64436091546,0.120056152344,0.0125122070312,0.101135253906,-0.987548828125
