64347418884,0.390625,-0.26123046875,0.8623046875
64347434974,0.38623046875,-0.2529296875,0.859375
64347456241,0.5068359375,-0.2255859375,0.80126953125
64347480065,0.720703125,-0.087890625,0.54736328125
64347494890,-0.23681640625,-0.3984375,0.23046875
64347516201,-0.1181640625,-0.330078125,0.17333984375
64347540025,0.37548828125,-0.10791015625,0.52587890625
64347555096,0.89892578125,0.033203125,1.1552734375
64347584461,1.03173828125,-0.0400390625,1.57861328125
64347623059,0.623046875,-0.2783203125,1.40283203125
64347625156,-0.00439453125,-0.49609375,0.7626953125
64347637412,-0.3017578125,-0.49267578125,0.203125
64347659375,0.125,-0.384765625,1.09765625
64347675112,0.34716796875,-0.2734375,0.83056640625
64347720778,0.37060546875,-0.24609375,0.859375
64347748662,0.37109375,-0.23828125,0.86279296875
64347758851,0.373046875,-0.2197265625,0.85595703125
64347760298,0.40576171875,-0.21875,0.884765625
64347787315,-0.11865234375,-0.41259765625,0.955078125
64347793574,0.978515625,0.0166015625,1.07666015625
64347816140,0.970703125,0.0556640625,1.220703125
64347838589,1.0517578125,-0.00537109375,1.56884765625
64347853601,0.666015625,-0.23291015625,1.4384765625
64347876191,0.0322265625,-0.46630859375,0.80517578125
64347898649,-0.29736328125,-0.4814453125,0.21044921875
64347913602,0.01220703125,-0.27392578125,0.21875
64347936170,0.67724609375,-0.0302734375,0.83203125
64347958482,1.02392578125,0.00537109375,1.35546875
64347973725,0.48681640625,-0.14501953125,0.65283203125
64347996071,0.44580078125,-0.25,0.83984375
64348018501,0.408203125,-0.263671875,0.85791015625
64348033538,0.3740234375,-0.345703125,0.8681640625
64348063606,0.32763671875,-0.32666015625,0.93505859375
64348078448,0.390625,-0.30078125,0.89453125
64348093625,0.51806640625,-0.25048828125,0.85498046875
64348118937,0.5595703125,-0.15185546875,0.85302734375
64348141386,0.5087890625,-0.05517578125,0.84716796875
64348153464,0.45556640625,-0.04345703125,0.8876953125
64348175989,0.4052734375,-0.11669921875,1.072265625
64348198517,0.33349609375,-0.20068359375,1.14892578125
64348222415,0.3037109375,-0.3369140625,1.15966796875
64348235995,0.2666015625,-0.41552734375,1.16796875
64348258587,0.20556640625,-0.37744140625,1.12646484375
64348274958,0.150390625,-0.248046875,1.11962890625
64348296080,0.064453125,-0.1611328125,1.06103515625
64348318550,-0.06591796875,-0.19189453125,1.04736328125
64348334926,-0.16748046875,-0.2451171875,0.99267578125
64348356020,-0.19091796875,-0.24365234375,0.9580078125
64348378628,-0.22119140625,-0.24169921875,0.96142578125
64348395003,-0.267578125,-0.24462890625,0.94287109375
64348416050,-0.333984375,-0.2373046875,0.8916015625
64348438586,-0.37353515625,-0.212890625,0.837890625
64348454913,-0.35791015625,-0.13330078125,0.81689453125
64348475943,-0.34619140625,-0.05322265625,0.779296875
