64593242691,0.41162109375,-0.2275390625,0.84228515625
64593258021,0.41015625,-0.228515625,0.85302734375
64593273108,0.4111328125,-0.2314453125,0.85302734375
64593294569,0.57470703125,-0.283203125,1.03662109375
64593318009,1.21044921875,-0.11181640625,1.2451171875
64593332961,0.7919921875,0.017578125,0.90966796875
64593354348,1.00830078125,0.0576171875,1.22998046875
64593378029,1.078125,-0.01953125,1.5615234375
64593432085,0.7099609375,-0.24755859375,1.4228515625
64593432902,0.11328125,-0.4697265625,0.86474609375
64593433675,-0.26904296875,-0.50830078125,0.28369140625
64593445762,-0.10986328125,-0.337890625,0.13623046875
64593470752,0.46826171875,-0.07958984375,0.5791015625
64593489399,-0.16748046875,-0.28369140625,0.72412109375
64593509863,0.244140625,-0.18701171875,0.78076171875
64593559429,0.40478515625,-0.2548828125,0.85107421875
64593560138,0.4013671875,-0.24169921875,0.85400390625
64593575227,0.40673828125,-0.2392578125,0.8505859375
64593586670,0.35595703125,-0.23095703125,0.79833984375
64593609988,0.73876953125,-0.171875,1.23876953125
64593633802,-0.044921875,-0.201171875,0.361328125
64593656273,0.19873046875,-0.1708984375,0.345703125
64593670605,0.74560546875,-0.00439453125,0.83203125
64593693744,1.09716796875,0.033203125,1.42431640625
64593716301,0.896484375,-0.13232421875,1.54150390625
64593730636,0.2734375,-0.42236328125,1.03466796875
64593753823,-0.21923828125,-0.59619140625,0.3857421875
64593776372,-0.14306640625,-0.44873046875,0.1748046875
64593797425,0.19140625,-0.18310546875,0.53271484375
64593813755,0.5908203125,-0.2509765625,0.93994140625
64593836228,0.55078125,-0.05615234375,0.9404296875
64593858739,0.55126953125,0.03857421875,0.94873046875
64593873719,0.45361328125,-0.0439453125,0.982421875
64593896253,0.34375,-0.22998046875,1.0458984375
64593917457,0.259765625,-0.31787109375,1.07568359375
64593933785,0.203125,-0.322265625,1.07568359375
64593956255,0.17431640625,-0.390625,1.09423828125
64593977492,0.16357421875,-0.33984375,1.0712890625
