64486587506,0.164367675781,0.169677734375,0.200012207031,-0.950927734375
64486608842,0.164489746094,0.169860839844,0.200012207031,-0.950866699219
64486623714,0.164733886719,0.168518066406,0.199890136719,-0.951049804688
64486647378,0.166015625,0.161804199219,0.198669433594,-0.952270507812
64486668734,0.166809082031,0.160705566406,0.198364257812,-0.952392578125
64486683763,0.167175292969,0.160522460938,0.198303222656,-0.952392578125
64486707410,0.16552734375,0.164245605469,0.19921875,-0.951843261719
64486728801,0.161682128906,0.170043945312,0.200927734375,-0.951110839844
64486784541,0.158447265625,0.173522949219,0.202087402344,-0.950744628906
64486786628,0.158020019531,0.172424316406,0.201965332031,-0.951049804688
64486790942,0.160522460938,0.167663574219,0.20068359375,-0.951782226562
64486803780,0.164123535156,0.162658691406,0.199340820312,-0.952331542969
64486828018,0.163757324219,0.161315917969,0.199951171875,-0.952453613281
64486848826,0.163879394531,0.161376953125,0.199829101562,-0.952453613281
64486886154,0.163879394531,0.161499023438,0.199829101562,-0.952453613281
64486896355,0.163818359375,0.161560058594,0.199829101562,-0.952453613281
64486909349,0.163818359375,0.161682128906,0.199890136719,-0.952453613281
64486924354,0.164184570312,0.158447265625,0.2001953125,-0.952819824219
64486946841,0.166259765625,0.148315429688,0.198852539062,-0.954406738281
64486970646,0.167297363281,0.145935058594,0.198425292969,-0.954650878906
64486984979,0.16796875,0.144836425781,0.198181152344,-0.954772949219
64487008283,0.169006347656,0.1435546875,0.197814941406,-0.954833984375
64487030654,0.171569824219,0.141723632812,0.197204589844,-0.954772949219
64487045013,0.170593261719,0.145141601562,0.197937011719,-0.954284667969
64487068149,0.166625976562,0.151672363281,0.199645996094,-0.95361328125
64487090733,0.162963867188,0.156005859375,0.200988769531,-0.953247070312
64487104972,0.162902832031,0.15478515625,0.200866699219,-0.953491210938
64487128123,0.162353515625,0.16064453125,0.201477050781,-0.952514648438
64487150667,0.161682128906,0.161987304688,0.201721191406,-0.952331542969
64487165035,0.161987304688,0.162353515625,0.201965332031,-0.9521484375
64487188186,0.162231445312,0.162109375,0.202758789062,-0.952026367188
64487210614,0.162353515625,0.162109375,0.203308105469,-0.951843261719
64487224978,0.1630859375,0.162109375,0.2041015625,-0.951599121094
64487248160,0.163635253906,0.161682128906,0.205078125,-0.951354980469
64487270672,0.161315917969,0.160461425781,0.205993652344,-0.951721191406
