64596445564,0.185546875,0.143310546875,0.447265625,-0.863159179688
64596466781,0.185791015625,0.143310546875,0.447265625,-0.863037109375
64596481856,0.185363769531,0.141235351562,0.447509765625,-0.863403320312
64596505523,0.186157226562,0.1494140625,0.448547363281,-0.861267089844
64596526819,0.185729980469,0.15380859375,0.449279785156,-0.860229492188
64596550599,0.184326171875,0.159545898438,0.450439453125,-0.85888671875
64596573064,0.182495117188,0.164367675781,0.45166015625,-0.857727050781
64596587982,0.181762695312,0.164978027344,0.4521484375,-0.857482910156
64596641362,0.182983398438,0.160888671875,0.451782226562,-0.858215332031
64596642188,0.185607910156,0.154663085938,0.450866699219,-0.859252929688
64596642977,0.188232421875,0.150573730469,0.450073242188,-0.85986328125
64596662976,0.189208984375,0.1513671875,0.450256347656,-0.859375
64596685077,0.190490722656,0.155700683594,0.450012207031,-0.858459472656
64596700751,0.1904296875,0.156066894531,0.450256347656,-0.858276367188
64596723070,0.1904296875,0.156066894531,0.450256347656,-0.858276367188
64596751772,0.190490722656,0.156066894531,0.450256347656,-0.858276367188
64596764163,0.190612792969,0.15576171875,0.450256347656,-0.858276367188
64596782408,0.191284179688,0.157409667969,0.450012207031,-0.857971191406
64596804769,0.191833496094,0.157531738281,0.450317382812,-0.857666015625
64596819104,0.193664550781,0.151245117188,0.449462890625,-0.858825683594
64596850400,0.196166992188,0.145385742188,0.448303222656,-0.85986328125
64596864338,0.198120117188,0.143005371094,0.447692871094,-0.860168457031
64596879114,0.198120117188,0.145812988281,0.448364257812,-0.859313964844
64596901630,0.196166992188,0.151550292969,0.44970703125,-0.858093261719
64596924200,0.194091796875,0.154968261719,0.450622558594,-0.857482910156
64596939122,0.19384765625,0.152709960938,0.450378417969,-0.858093261719
64596961762,0.195434570312,0.146545410156,0.448974609375,-0.859497070312
64596984067,0.196166992188,0.147644042969,0.448364257812,-0.859497070312
64597000663,0.195922851562,0.146911621094,0.447326660156,-0.860168457031
64597021697,0.194702148438,0.146911621094,0.446411132812,-0.860961914062
64597044118,0.193054199219,0.146911621094,0.445617675781,-0.861755371094
64597059076,0.192443847656,0.146728515625,0.445251464844,-0.862060546875
64597081613,0.193054199219,0.146179199219,0.445251464844,-0.861999511719
64597104695,0.191589355469,0.147399902344,0.445068359375,-0.862243652344
64597126596,0.184936523438,0.151977539062,0.4443359375,-0.86328125
64597141575,0.177795410156,0.154541015625,0.445678710938,-0.863647460938
64597164138,0.173400878906,0.151184082031,0.448913574219,-0.863464355469
