64451704403,0.157653808594,0.186157226562,0.135192871094,-0.960327148438
64451719507,0.157592773438,0.186767578125,0.135375976562,-0.960205078125
64451743145,0.156494140625,0.191162109375,0.135681152344,-0.95947265625
64451772328,0.153564453125,0.201416015625,0.1376953125,-0.957580566406
64451779313,0.150085449219,0.207214355469,0.139282226562,-0.956665039062
64451801884,0.146362304688,0.211242675781,0.140625,-0.956176757812
64451825510,0.144165039062,0.211791992188,0.140930175781,-0.956298828125
64451846865,0.145751953125,0.208557128906,0.140014648438,-0.956909179688
64451870153,0.149963378906,0.203308105469,0.13818359375,-0.957641601562
64451901215,0.153625488281,0.200073242188,0.13671875,-0.957946777344
64451903426,0.153564453125,0.201232910156,0.136779785156,-0.957702636719
64451922638,0.150207519531,0.205688476562,0.138305664062,-0.957092285156
64451937487,0.15185546875,0.198974609375,0.137939453125,-0.958312988281
64451961201,0.153381347656,0.197631835938,0.137878417969,-0.958374023438
64451982564,0.154052734375,0.197265625,0.138122558594,-0.958251953125
64452026650,0.154418945312,0.197143554688,0.138305664062,-0.958251953125
64452036767,0.154663085938,0.197082519531,0.138488769531,-0.958190917969
64452044476,0.154541015625,0.1953125,0.138977050781,-0.95849609375
64452058247,0.154113769531,0.196960449219,0.139282226562,-0.958190917969
64452080764,0.151550292969,0.201049804688,0.140502929688,-0.95751953125
64452111231,0.148193359375,0.205749511719,0.142211914062,-0.956848144531
64452125610,0.14453125,0.209228515625,0.143737792969,-0.956420898438
64452148829,0.143432617188,0.208862304688,0.144226074219,-0.956604003906
64452171240,0.146057128906,0.204528808594,0.143310546875,-0.957275390625
64452185563,0.150573730469,0.199401855469,0.141784667969,-0.957885742188
64452208754,0.153747558594,0.197143554688,0.140930175781,-0.957946777344
64452231257,0.152893066406,0.199523925781,0.141662597656,-0.95751953125
64452245607,0.15185546875,0.197021484375,0.141540527344,-0.958190917969
64452259143,0.151550292969,0.197265625,0.141296386719,-0.958190917969
64452281644,0.151000976562,0.196594238281,0.141296386719,-0.958435058594
64452296642,0.150146484375,0.195861816406,0.141357421875,-0.958740234375
64452319125,0.1494140625,0.194946289062,0.141296386719,-0.959045410156
64452341785,0.148742675781,0.194091796875,0.141174316406,-0.959289550781
64452356777,0.14892578125,0.192932128906,0.141479492188,-0.95947265625
64452379291,0.148193359375,0.191284179688,0.1416015625,-0.959899902344
64452401673,0.145446777344,0.188903808594,0.141174316406,-0.960876464844
64452416674,0.141418457031,0.185852050781,0.140075683594,-0.962219238281
64452439220,0.137756347656,0.181945800781,0.138366699219,-0.963745117188
64452461724,0.135192871094,0.176391601562,0.13671875,-0.965393066406
64452476755,0.134338378906,0.168212890625,0.135375976562,-0.967163085938
64452499226,0.133483886719,0.156982421875,0.133361816406,-0.969421386719
64452521698,0.13134765625,0.142578125,0.130554199219,-0.972351074219
64452538102,0.127746582031,0.125061035156,0.127319335938,-0.975646972656
64452559164,0.122741699219,0.104553222656,0.123291015625,-0.979187011719
64452581683,0.116821289062,0.0805053710938,0.118347167969,-0.982788085938
64452604167,0.109375,0.053466796875,0.112487792969,-0.986206054688
64452628002,0.100036621094,0.024658203125,0.106506347656,-0.989013671875
64452641765,0.0903930664062,-0.00531005859375,0.101684570312,-0.99072265625
64452656655,0.0819702148438,-0.03662109375,0.0980224609375,-0.991149902344
64452680605,0.0734252929688,-0.06884765625,0.0950317382812,-0.990417480469
64452702100,0.0646362304688,-0.10205078125,0.092529296875,-0.988403320312
64452716605,0.0560302734375,-0.135620117188,0.0907592773438,-0.985046386719
64452739303,0.048095703125,-0.168762207031,0.089111328125,-0.98046875
64452761615,0.0419311523438,-0.201049804688,0.0878295898438,-0.974792480469
