64536392956,0.198852539062,0.143615722656,0.333251953125,-0.910400390625
64536417123,0.199035644531,0.143859863281,0.333190917969,-0.910339355469
64536431691,0.198974609375,0.148315429688,0.333068847656,-0.90966796875
64536454143,0.1982421875,0.157775878906,0.333984375,-0.907897949219
64536476552,0.195068359375,0.164184570312,0.335083007812,-0.907043457031
64536491560,0.191467285156,0.168518066406,0.335998535156,-0.906677246094
64536512833,0.189697265625,0.168273925781,0.335754394531,-0.907165527344
64536537159,0.191040039062,0.163208007812,0.334289550781,-0.908386230469
64536582324,0.194030761719,0.157531738281,0.332336425781,-0.909423828125
64536584437,0.195739746094,0.156066894531,0.331604003906,-0.909606933594
64536596734,0.194274902344,0.159851074219,0.332580566406,-0.908935546875
64536615882,0.191040039062,0.164733886719,0.334045410156,-0.908203125
64536634361,0.190551757812,0.15771484375,0.334045410156,-0.909545898438
64536663768,0.191284179688,0.155700683594,0.334289550781,-0.909606933594
64536707771,0.191833496094,0.155090332031,0.334411621094,-0.909545898438
64536717968,0.1923828125,0.15478515625,0.33447265625,-0.909484863281
64536718642,0.192687988281,0.154602050781,0.334716796875,-0.909362792969
64536731654,0.192016601562,0.153564453125,0.334899902344,-0.909606933594
64536752775,0.191833496094,0.145568847656,0.334167480469,-0.911193847656
64536769098,0.189636230469,0.151245117188,0.33544921875,-0.910339355469
64536793113,0.187133789062,0.155578613281,0.33642578125,-0.909729003906
64536812684,0.187072753906,0.155456542969,0.336364746094,-0.909790039062
64536830572,0.190612792969,0.151000976562,0.3359375,-0.909973144531
64536860567,0.196716308594,0.14501953125,0.336364746094,-0.909484863281
64536872659,0.200317382812,0.144287109375,0.338012695312,-0.908203125
64536896623,0.196044921875,0.151245117188,0.338684082031,-0.907775878906
64536913094,0.190673828125,0.158874511719,0.340576171875,-0.906860351562
64536932606,0.190002441406,0.164733886719,0.34375,-0.90478515625
64536962648,0.191955566406,0.16064453125,0.346435546875,-0.904052734375
64536973089,0.192138671875,0.155639648438,0.34765625,-0.904418945312
64536992695,0.19091796875,0.149230957031,0.348510742188,-0.905456542969
64537015196,0.18798828125,0.141479492188,0.349609375,-0.906860351562
64537033037,0.183410644531,0.131896972656,0.350036621094,-0.909057617188
64537060235,0.178466796875,0.119873046875,0.348693847656,-0.912231445312
64537075198,0.172058105469,0.106750488281,0.346557617188,-0.915954589844
64537093113,0.1640625,0.0928344726562,0.344970703125,-0.919494628906
64537112717,0.154846191406,0.0784301757812,0.34423828125,-0.922668457031
64537138077,0.146545410156,0.0625610351562,0.343933105469,-0.925415039062
64537153063,0.139404296875,0.0441284179688,0.343627929688,-0.927673339844
64537174126,0.134033203125,0.02392578125,0.342895507812,-0.929504394531
64537190619,0.127014160156,0.0032958984375,0.341552734375,-0.931274414062
64537213041,0.117980957031,-0.0167846679688,0.340209960938,-0.932800292969
64537234094,0.109008789062,-0.0369262695312,0.33984375,-0.933410644531
64537250986,0.0994262695312,-0.0570068359375,0.340026855469,-0.933410644531
64537273063,0.0887451171875,-0.0768432617188,0.34033203125,-0.932983398438
64537294058,0.0792846679688,-0.0963745117188,0.341552734375,-0.931579589844
64537318090,0.0707397460938,-0.115051269531,0.343017578125,-0.929626464844
64537339100,0.0628051757812,-0.132507324219,0.34375,-0.927551269531
64537353379,0.0559692382812,-0.14892578125,0.344787597656,-0.925109863281
64537375819,0.0503540039062,-0.164367675781,0.346618652344,-0.922119140625
64537392296,0.0452880859375,-0.17822265625,0.348571777344,-0.919067382812
64537413348,0.0414428710938,-0.189208984375,0.350463867188,-0.916381835938
64537443359,0.0374145507812,-0.197265625,0.351684570312,-0.914367675781
64537452219,0.0350341796875,-0.203247070312,0.352783203125,-0.912719726562
64537473318,0.0354614257812,-0.206481933594,0.353637695312,-0.91162109375
64537495792,0.0335693359375,-0.208557128906,0.35302734375,-0.911499023438
64537519506,0.0305786132812,-0.211608886719,0.353149414062,-0.910827636719
64537540816,0.0270385742188,-0.216918945312,0.35498046875,-0.908996582031
