64213861071,0.3994140625,-0.32373046875,0.826171875
64213876011,0.39892578125,-0.32275390625,0.82568359375
64213899752,0.2890625,-0.33984375,0.8916015625
64213922261,0.208984375,-0.45361328125,1.2001953125
64213937122,1.03076171875,-0.0849609375,1.25341796875
64213958468,1.08935546875,-0.0888671875,1.43896484375
64213982276,0.87451171875,-0.2578125,1.4677734375
64213997287,0.35400390625,-0.47314453125,1.1015625
64214018494,-0.1806640625,-0.61962890625,0.48486328125
64214073815,-0.2412109375,-0.52734375,0.1181640625
64214074405,0.17919921875,-0.29052734375,0.3125
64214083968,0.80078125,-0.0634765625,0.91015625
64214109236,0.20556640625,-0.23388671875,0.56689453125
64214120060,0.326171875,-0.27783203125,0.79150390625
64214150686,0.396484375,-0.30419921875,0.8359375
64214200310,0.388671875,-0.34912109375,0.82373046875
64214201105,0.39794921875,-0.33642578125,0.8291015625
64214201950,0.4697265625,-0.31201171875,0.8349609375
64214220871,-0.06640625,-0.52587890625,1.107421875
64214238608,0.8046875,-0.07470703125,0.85107421875
64214259694,0.8564453125,-0.0703125,0.96337890625
64214280910,1.0927734375,-0.05908203125,1.41162109375
64214298771,0.90283203125,-0.24755859375,1.4990234375
64214319685,0.3046875,-0.49609375,1.04443359375
64214340838,-0.24462890625,-0.6318359375,0.35205078125
64214363334,-0.15869140625,-0.466796875,0.099609375
64214381164,0.484375,-0.173828125,0.56689453125
64214400768,0.8876953125,-0.07568359375,1.0556640625
64214418668,0.51708984375,-0.28515625,0.68701171875
64214441120,0.41943359375,-0.32958984375,0.81591796875
64214460709,0.4072265625,-0.32177734375,0.8125
64214478671,0.39892578125,-0.32275390625,0.82568359375
64214501166,0.41650390625,-0.32568359375,0.82470703125
64214520782,0.400390625,-0.3505859375,0.81591796875
64214538617,0.4150390625,-0.32666015625,0.82080078125
64214561178,0.3984375,-0.33447265625,0.81494140625
64214580879,0.41748046875,-0.32763671875,0.81689453125
64214598609,0.4072265625,-0.3388671875,0.8115234375
64214621130,0.40625,-0.3173828125,0.81201171875
64214640900,0.4111328125,-0.3232421875,0.81640625
64214658741,0.39697265625,-0.3330078125,0.81298828125
64214681163,0.404296875,-0.33642578125,0.83056640625
64214700712,0.39599609375,-0.3232421875,0.82421875
64214726176,0.404296875,-0.3359375,0.822265625
64214741166,0.41455078125,-0.31787109375,0.82470703125
64214760897,0.41357421875,-0.33447265625,0.8212890625
64214778642,0.416015625,-0.328125,0.8017578125
64214801182,0.41455078125,-0.32373046875,0.82275390625
64214820870,0.408203125,-0.32470703125,0.8154296875
64214838653,0.3984375,-0.33740234375,0.81640625
64214861213,0.404296875,-0.32666015625,0.81298828125
64214880788,0.39990234375,-0.33642578125,0.82470703125
64214898620,0.39453125,-0.3291015625,0.81689453125
64214920119,0.39208984375,-0.34716796875,0.82470703125
64214941377,0.41845703125,-0.34716796875,0.82666015625
64214957904,0.42236328125,-0.3310546875,0.8232421875
64214980334,0.42626953125,-0.33154296875,0.83349609375
64215001392,0.40576171875,-0.3369140625,0.8125
64215017897,0.384765625,-0.34423828125,0.818359375
64215040345,0.4140625,-0.3330078125,0.8232421875
64215061387,0.43359375,-0.33447265625,0.8203125
64215078289,0.4150390625,-0.31494140625,0.8173828125
64215100406,0.4111328125,-0.2958984375,0.82080078125
64215121533,0.4013671875,-0.3193359375,0.8095703125
64215137937,0.4189453125,-0.34228515625,0.8017578125
64215160297,0.435546875,-0.3388671875,0.83984375
64215182949,0.41162109375,-0.34033203125,0.8232421875
64215205350,0.4033203125,-0.361328125,0.82470703125
64215219681,0.404296875,-0.35546875,0.82080078125
64215242918,0.40087890625,-0.37255859375,0.83447265625
64215265349,0.41064453125,-0.40234375,0.8583984375
64215286505,0.4033203125,-0.40380859375,0.87109375
