64495863549,0.36572265625,-0.22412109375,0.869140625
64495887413,0.37353515625,-0.2216796875,0.86181640625
64495902445,0.3720703125,-0.21337890625,0.87646484375
64495923584,0.2333984375,-0.20166015625,0.8271484375
64495947281,0.2412109375,-0.31005859375,1.27685546875
64495962241,0.83935546875,0.0126953125,1.08984375
64495991666,0.99755859375,0.05029296875,1.31982421875
64496007302,1.0078125,-0.04931640625,1.56982421875
64496061818,0.5810546875,-0.28173828125,1.36181640625
64496063922,-0.0283203125,-0.48681640625,0.74658203125
64496064811,-0.31005859375,-0.48095703125,0.2109375
64496075347,-0.0087890625,-0.25390625,0.24267578125
64496096757,0.63525390625,0.0009765625,0.82470703125
64496111741,0.20166015625,-0.10107421875,0.619140625
64496138284,0.35009765625,-0.21337890625,0.87109375
64496188319,0.38525390625,-0.23583984375,0.85888671875
64496189155,0.37109375,-0.2255859375,0.8671875
64496195509,0.3779296875,-0.23193359375,0.85888671875
64496216526,0.4150390625,-0.23193359375,0.86279296875
64496231583,0.3408203125,-0.3212890625,1.33056640625
64496253497,-0.21923828125,-0.22998046875,0.376953125
64496276045,-0.06298828125,-0.259765625,0.26025390625
64496291054,0.4384765625,-0.05712890625,0.62353515625
64496313536,0.953125,0.0615234375,1.27392578125
64496335935,0.97802734375,-0.06884765625,1.5791015625
64496350931,0.44970703125,-0.33837890625,1.23486328125
64496373342,-0.162109375,-0.48974609375,0.5283203125
64496388352,-0.255859375,-0.37255859375,0.13330078125
64496410845,0.26220703125,-0.10595703125,0.47607421875
64496433407,0.5634765625,-0.1748046875,0.64404296875
64496448478,0.41943359375,-0.2978515625,0.9033203125
64496470947,0.37841796875,-0.2724609375,0.90771484375
64496493486,0.447265625,-0.25146484375,0.87744140625
64496515906,0.49072265625,-0.17431640625,0.8828125
64496530846,0.51513671875,-0.16064453125,0.8701171875
64496553345,0.45166015625,-0.11669921875,0.90625
64496575863,0.36767578125,-0.15478515625,1.0
64496590912,0.3349609375,-0.2177734375,1.0595703125
64496622274,0.3046875,-0.310546875,1.08544921875
64496636126,0.2197265625,-0.34375,1.05322265625
64496651006,0.16796875,-0.322265625,1.0205078125
64496673377,0.1552734375,-0.30859375,1.0546875
64496695912,0.11181640625,-0.24072265625,1.02978515625
64496710977,0.0576171875,-0.2568359375,0.96826171875
64496733433,0.0078125,-0.3251953125,0.931640625
64496756060,-0.0068359375,-0.27783203125,0.908203125
64496771105,-0.0087890625,-0.2578125,0.91064453125
64496793440,-0.07373046875,-0.26708984375,0.865234375
64496816200,-0.162109375,-0.26025390625,0.82080078125
64496831064,-0.15869140625,-0.24560546875,0.85302734375
64496853449,-0.1728515625,-0.236328125,0.859375
64496876028,-0.234375,-0.27685546875,0.80615234375
64496890856,-0.30712890625,-0.27490234375,0.77685546875
64496913352,-0.34619140625,-0.2490234375,0.7861328125
64496931232,-0.326171875,-0.25830078125,0.79833984375
64496950822,-0.298828125,-0.28955078125,0.78857421875
64496973369,-0.35546875,-0.28125,0.7783203125
64496988315,-0.3876953125,-0.25537109375,0.787109375
64497011064,-0.36767578125,-0.26220703125,0.8125
64497033502,-0.36376953125,-0.265625,0.79833984375
64497048501,-0.4140625,-0.27197265625,0.80322265625
64497070956,-0.4228515625,-0.298828125,0.78759765625
64497093380,-0.4091796875,-0.29052734375,0.8046875
64497108407,-0.42626953125,-0.28515625,0.79638671875
64497131030,-0.4365234375,-0.27490234375,0.81005859375
64497153478,-0.44775390625,-0.2998046875,0.80419921875
64497171287,-0.44384765625,-0.2880859375,0.81787109375
64497192307,-0.43994140625,-0.27734375,0.83349609375
64497216296,-0.4091796875,-0.27197265625,0.8486328125
64497231354,-0.408203125,-0.2646484375,0.84326171875
64497252362,-0.40576171875,-0.26416015625,0.85986328125
64497281020,-0.4013671875,-0.26611328125,0.86279296875
64497291261,-0.40869140625,-0.26904296875,0.853515625
64497312373,-0.39306640625,-0.26318359375,0.86572265625
64497333484,-0.4091796875,-0.26416015625,0.85009765625
64497358807,-0.40283203125,-0.27490234375,0.85302734375
64497379809,-0.4072265625,-0.26611328125,0.8349609375
64497393332,-0.40576171875,-0.28125,0.8173828125
64497411698,-0.3837890625,-0.28515625,0.81494140625
64497432323,-0.36181640625,-0.2841796875,0.8203125
64497453375,-0.3876953125,-0.28759765625,0.75732421875
64497471284,-0.43115234375,-0.33154296875,0.66748046875
64497493724,-0.408203125,-0.34228515625,0.65625
64497513401,-0.38720703125,-0.3125,0.72216796875
64497531275,-0.39599609375,-0.3193359375,0.80810546875
64497561308,-0.29443359375,-0.35205078125,0.81689453125
64497580833,-0.22314453125,-0.23583984375,0.73095703125
64497591205,-0.1201171875,-0.15869140625,0.890625
64497613765,0.03466796875,0.00341796875,0.9755859375
64497633360,0.10009765625,0.025390625,0.994140625
64497651265,0.0791015625,-0.00537109375,1.04736328125
64497673828,0.05712890625,-0.0830078125,1.0390625
64497693365,0.099609375,-0.06396484375,0.9755859375
64497711258,0.14111328125,-0.09619140625,0.97216796875
64497733780,0.18994140625,-0.12841796875,1.03466796875
64497760879,0.26318359375,-0.11669921875,1.03564453125
64497770447,0.259765625,-0.1962890625,0.98193359375
64497792944,0.19384765625,-0.2158203125,0.89501953125
64497813978,0.2001953125,-0.24951171875,0.892578125
64497831143,0.29931640625,-0.1728515625,0.9345703125
64497852970,0.416015625,-0.09814453125,0.99072265625
64497874028,0.39697265625,-0.16162109375,0.9638671875
64497890477,0.32373046875,-0.27685546875,0.95556640625
64497912954,0.31494140625,-0.328125,0.9287109375
64497934001,0.3544921875,-0.26123046875,0.8935546875
64497950416,0.38671875,-0.19580078125,0.88134765625
64497972977,0.36572265625,-0.1611328125,0.857421875
64497994156,0.35009765625,-0.1796875,0.9072265625
64498010579,0.44482421875,-0.20556640625,0.95947265625
64498032956,0.5537109375,-0.1552734375,1.0458984375
64498054188,0.50439453125,-0.19140625,0.9755859375
64498070496,0.37109375,-0.29736328125,0.876953125
64498092962,0.27587890625,-0.3583984375,0.80078125
64498114104,0.3447265625,-0.26318359375,0.74169921875
64498130450,0.43994140625,-0.13671875,0.78515625
64498152977,0.490234375,-0.07763671875,0.8076171875
64498174148,0.4814453125,-0.1083984375,0.841796875
64498190286,0.4345703125,-0.18994140625,0.87255859375
64498212948,0.36962890625,-0.2802734375,0.87109375
64498235479,0.341796875,-0.32421875,0.88037109375
64498250532,0.3623046875,-0.31640625,0.86572265625
