64551730215,0.176391601562,0.142272949219,0.352600097656,-0.907897949219
64551753810,0.176391601562,0.142028808594,0.352661132812,-0.907958984375
64551769445,0.175659179688,0.138122558594,0.352844238281,-0.908630371094
64551798147,0.175109863281,0.136108398438,0.353149414062,-0.908874511719
64551820613,0.175598144531,0.134948730469,0.352905273438,-0.909057617188
64551843115,0.175903320312,0.134582519531,0.352844238281,-0.909118652344
64551857991,0.174987792969,0.138000488281,0.353515625,-0.908508300781
64551874399,0.17236328125,0.144104003906,0.354919433594,-0.907531738281
64551925884,0.170227050781,0.147888183594,0.35595703125,-0.906921386719
64551926595,0.170227050781,0.146301269531,0.355834960938,-0.9072265625
64551935867,0.172241210938,0.140747070312,0.354797363281,-0.908081054688
64551957538,0.172912597656,0.139343261719,0.354553222656,-0.908325195312
64551972025,0.174011230469,0.145202636719,0.354431152344,-0.9072265625
64551989135,0.173828125,0.146179199219,0.354309082031,-0.907165527344
64552007709,0.173828125,0.146179199219,0.354309082031,-0.907165527344
64552055663,0.173828125,0.146179199219,0.354309082031,-0.907165527344
64552055690,0.173583984375,0.146423339844,0.354125976562,-0.9072265625
64552075551,0.174011230469,0.148315429688,0.353881835938,-0.906921386719
64552090547,0.174133300781,0.156799316406,0.354675292969,-0.905151367188
64552106956,0.175170898438,0.15283203125,0.354248046875,-0.905822753906
64552135536,0.176330566406,0.150268554688,0.353881835938,-0.906127929688
64552159484,0.176147460938,0.152038574219,0.354187011719,-0.90576171875
64552174483,0.174438476562,0.156799316406,0.355285644531,-0.904846191406
64552195574,0.172973632812,0.159973144531,0.356140136719,-0.904235839844
64552211972,0.173583984375,0.158142089844,0.355895996094,-0.904541015625
64552234924,0.174255371094,0.153381347656,0.354187011719,-0.905944824219
64552255553,0.173400878906,0.150512695312,0.352172851562,-0.907348632812
64552272345,0.168518066406,0.14501953125,0.3515625,-0.909362792969
64552294500,0.165161132812,0.145385742188,0.351867675781,-0.909790039062
64552323039,0.165954589844,0.144348144531,0.352600097656,-0.909545898438
64552331350,0.168640136719,0.142211914062,0.353759765625,-0.908935546875
64552354507,0.173034667969,0.138732910156,0.35546875,-0.908020019531
64552375796,0.177001953125,0.133544921875,0.35888671875,-0.906677246094
64552391355,0.181091308594,0.126220703125,0.363037109375,-0.9052734375
64552414527,0.184265136719,0.115234375,0.364868164062,-0.905334472656
64552435567,0.1865234375,0.102172851562,0.364807128906,-0.906494140625
64552451386,0.185119628906,0.08740234375,0.365051269531,-0.908203125
64552474536,0.178344726562,0.0717163085938,0.365661621094,-0.910705566406
64552498480,0.167541503906,0.0551147460938,0.366760253906,-0.913452148438
64552511900,0.155639648438,0.035888671875,0.368408203125,-0.915893554688
64552534478,0.145141601562,0.0135498046875,0.369873046875,-0.917602539062
64552556983,0.135192871094,-0.010009765625,0.370666503906,-0.918823242188
64552571341,0.125183105469,-0.03369140625,0.371154785156,-0.919494628906
64552595541,0.115234375,-0.0571899414062,0.373107910156,-0.918823242188
64552617004,0.106140136719,-0.0802612304688,0.376220703125,-0.916931152344
64552631349,0.0993041992188,-0.102966308594,0.379760742188,-0.914001464844
64552654948,0.0933837890625,-0.1240234375,0.384094238281,-0.91015625
64552677475,0.0853881835938,-0.142211914062,0.389465332031,-0.906005859375
64552705688,0.0748901367188,-0.157775878906,0.395263671875,-0.90185546875
64552714447,0.0673217773438,-0.174011230469,0.40087890625,-0.89697265625
64552737005,0.0618896484375,-0.190185546875,0.405578613281,-0.891967773438
64552758023,0.0574951171875,-0.206420898438,0.408935546875,-0.887084960938
64552782428,0.0533447265625,-0.220581054688,0.413146972656,-0.881958007812
64552804491,0.048583984375,-0.232238769531,0.417663574219,-0.877136230469
64552818049,0.0421752929688,-0.242065429688,0.421875,-0.872741699219
64552858741,0.0352172851562,-0.250305175781,0.424377441406,-0.869506835938
64552863024,0.0304565429688,-0.257873535156,0.426635742188,-0.866394042969
64552879485,0.026611328125,-0.263610839844,0.428405761719,-0.863891601562
64552894491,0.0237426757812,-0.26904296875,0.430053710938,-0.861450195312
64552932671,0.0220336914062,-0.27392578125,0.431945800781,-0.859069824219
64552938001,0.0194702148438,-0.277526855469,0.433288574219,-0.857299804688
64552954599,0.0161743164062,-0.280090332031,0.433898925781,-0.856201171875
64552977004,0.0143432617188,-0.282775878906,0.434509277344,-0.855041503906
64553005540,0.01416015625,-0.285522460938,0.435119628906,-0.853820800781
64553014436,0.0137329101562,-0.287536621094,0.435729980469,-0.852844238281
64553036333,0.0126342773438,-0.288146972656,0.436462402344,-0.852294921875
64553059525,0.0115356445312,-0.288146972656,0.436950683594,-0.85205078125
64553082036,0.0109252929688,-0.288940429688,0.437133789062,-0.851684570312
64553097004,0.0111694335938,-0.290283203125,0.437316894531,-0.851135253906
64553142503,0.0108642578125,-0.291320800781,0.437805175781,-0.850524902344
64553144916,0.00982666015625,-0.291381835938,0.438598632812,-0.85009765625
64553157779,0.0086669921875,-0.29150390625,0.439208984375,-0.849731445312
64553179928,0.0079345703125,-0.292724609375,0.439819335938,-0.849060058594
64553209536,0.00775146484375,-0.294616699219,0.440368652344,-0.848083496094
64553216302,0.0068359375,-0.295776367188,0.440795898438,-0.847473144531
64553239515,0.00555419921875,-0.296203613281,0.441284179688,-0.847045898438
64553262010,0.00494384765625,-0.296691894531,0.441162109375,-0.846984863281
64553283028,0.005615234375,-0.296813964844,0.440368652344,-0.847351074219
64553299474,0.00726318359375,-0.295471191406,0.439147949219,-0.848449707031
64553322001,0.0091552734375,-0.291748046875,0.437561035156,-0.850524902344
64553344487,0.0115966796875,-0.286071777344,0.435363769531,-0.853515625
64553359507,0.0151977539062,-0.278076171875,0.432250976562,-0.857666015625
64553398308,0.0208129882812,-0.266540527344,0.428100585938,-0.863342285156
64553410619,0.02783203125,-0.253845214844,0.423278808594,-0.869262695312
64553419501,0.03515625,-0.237426757812,0.418518066406,-0.875915527344
64553441984,0.0435791015625,-0.21826171875,0.41455078125,-0.882385253906
64553464500,0.0510864257812,-0.196716308594,0.411743164062,-0.888366699219
64553486947,0.057861328125,-0.173950195312,0.409851074219,-0.8935546875
64553501791,0.0621337890625,-0.149963378906,0.408630371094,-0.898193359375
64553523038,0.0660400390625,-0.126098632812,0.40576171875,-0.90283203125
64553539472,0.0713500976562,-0.102600097656,0.4013671875,-0.907348632812
64553544847,0.0779418945312,-0.0802001953125,0.395935058594,-0.911437988281
64553567319,0.086669921875,-0.059814453125,0.3896484375,-0.914978027344
64553590029,0.0977783203125,-0.0413208007812,0.3837890625,-0.917297363281
64553604889,0.107055664062,-0.0221557617188,0.378173828125,-0.919250488281
64553627543,0.112548828125,-0.00225830078125,0.372802734375,-0.921081542969
64553650051,0.117004394531,0.0177001953125,0.367553710938,-0.922424316406
64553665120,0.122619628906,0.0369262695312,0.362487792969,-0.923156738281
64553687523,0.129821777344,0.0549926757812,0.358520507812,-0.9228515625
64553712825,0.138000488281,0.071533203125,0.355529785156,-0.921630859375
64553724949,0.146606445312,0.0867309570312,0.353393554688,-0.919860839844
64553747493,0.155700683594,0.0986328125,0.351501464844,-0.917907714844
64553769905,0.162902832031,0.108703613281,0.350280761719,-0.915954589844
64553787783,0.16650390625,0.120056152344,0.348815917969,-0.914428710938
64553814837,0.166015625,0.133361816406,0.345825195312,-0.913818359375
64553829925,0.162231445312,0.14404296875,0.341491699219,-0.91455078125
64553844918,0.158264160156,0.147033691406,0.34033203125,-0.915161132812
64553867403,0.159118652344,0.141235351562,0.342529296875,-0.915100097656
64553891349,0.163757324219,0.134094238281,0.344665527344,-0.91455078125
64553904979,0.165771484375,0.132019042969,0.345275878906,-0.914245605469
64553927384,0.166137695312,0.134765625,0.346008300781,-0.913513183594
64553949852,0.168395996094,0.139282226562,0.347229003906,-0.911987304688
64553964924,0.17333984375,0.142028808594,0.349243164062,-0.909851074219
64553987330,0.180847167969,0.140930175781,0.351989746094,-0.907470703125
64554018651,0.189025878906,0.137023925781,0.354248046875,-0.905578613281
64554024857,0.194580078125,0.132873535156,0.355346679688,-0.904541015625
64554047357,0.196472167969,0.130859375,0.355834960938,-0.904235839844
64554065223,0.195007324219,0.131713867188,0.356262207031,-0.904296875
64554084956,0.192077636719,0.134338378906,0.356628417969,-0.904357910156
64554107351,0.18994140625,0.136840820312,0.357055664062,-0.904296875
64554125276,0.18994140625,0.137512207031,0.357482910156,-0.903991699219
64554168808,0.193908691406,0.134094238281,0.357971191406,-0.903503417969
64554194521,0.194702148438,0.133422851562,0.35791015625,-0.903442382812
64554204922,0.193908691406,0.134338378906,0.35791015625,-0.903503417969
64554227391,0.192138671875,0.135681152344,0.358154296875,-0.903564453125
64554245289,0.190734863281,0.136596679688,0.358459472656,-0.903625488281
64554264883,0.190551757812,0.136535644531,0.358642578125,-0.903564453125
64554287332,0.191345214844,0.135925292969,0.358703613281,-0.903442382812
64554305236,0.192321777344,0.13525390625,0.358703613281,-0.903381347656
64554324865,0.192687988281,0.135131835938,0.358520507812,-0.903381347656
64554347474,0.192260742188,0.135681152344,0.358154296875,-0.903503417969
64554381568,0.191040039062,0.136657714844,0.357849121094,-0.903747558594
64554386260,0.189453125,0.1376953125,0.357604980469,-0.904052734375
64554407489,0.18798828125,0.138305664062,0.357360839844,-0.904357910156
64554425276,0.18701171875,0.138549804688,0.357116699219,-0.904602050781
64554445042,0.186706542969,0.138610839844,0.356994628906,-0.904724121094
64554467497,0.18701171875,0.138244628906,0.35693359375,-0.904724121094
64554485281,0.187561035156,0.137817382812,0.356872558594,-0.904724121094
64554504986,0.187927246094,0.137451171875,0.356872558594,-0.904663085938
64554527475,0.187927246094,0.137329101562,0.356872558594,-0.904724121094
64554545239,0.1875,0.137573242188,0.35693359375,-0.904724121094
64554573800,0.18701171875,0.138000488281,0.356994628906,-0.904724121094
64554594949,0.186584472656,0.138305664062,0.357177734375,-0.904724121094
64554605326,0.186584472656,0.138366699219,0.357360839844,-0.904602050781
64554626272,0.186828613281,0.138244628906,0.357604980469,-0.904479980469
64554647363,0.186767578125,0.138122558594,0.357849121094,-0.904418945312
