64357027193,0.40771484375,-0.22705078125,0.8515625
64357049300,0.43017578125,-0.23486328125,0.8798828125
64357063536,-0.10986328125,-0.421875,0.84130859375
64357086047,1.1123046875,-0.00390625,1.1689453125
64357109644,1.046875,0.041015625,1.30712890625
64357124654,1.052734375,-0.05078125,1.56396484375
64357146052,0.6689453125,-0.26025390625,1.4033203125
64357169692,0.07470703125,-0.47021484375,0.82568359375
64357223754,-0.2685546875,-0.50048828125,0.25146484375
64357224559,-0.08740234375,-0.3310546875,0.15869140625
64357226140,0.47265625,-0.08154296875,0.5859375
64357246935,0.94873046875,0.04296875,1.19873046875
64357261421,0.537109375,-0.13818359375,0.70458984375
64357280978,0.419921875,-0.21630859375,0.8505859375
64357304918,0.40234375,-0.2255859375,0.84130859375
64357333348,0.4013671875,-0.2373046875,0.8505859375
64357345591,0.40771484375,-0.2294921875,0.8447265625
64357363987,0.60986328125,-0.13037109375,0.775390625
64357378424,1.42041015625,-0.05029296875,1.23046875
64357400848,0.94873046875,0.03076171875,1.0751953125
64357424820,1.09423828125,0.02587890625,1.43017578125
64357445900,0.92578125,-0.13623046875,1.55615234375
64357460927,0.35400390625,-0.392578125,1.1171875
64357483314,-0.1904296875,-0.52392578125,0.42919921875
64357498386,-0.20361328125,-0.40771484375,0.10205078125
64357520918,0.35595703125,-0.1357421875,0.51513671875
64357543560,0.9697265625,0.037109375,1.25
64357558298,-0.09423828125,-0.333984375,0.85888671875
64357580782,0.3828125,-0.21044921875,0.822265625
64357603379,0.4189453125,-0.17333984375,0.8515625
64357634741,0.38623046875,-0.2109375,0.83935546875
64357648436,0.3916015625,-0.2119140625,0.83251953125
64357663488,0.4208984375,-0.19970703125,0.85791015625
64357678361,0.43701171875,-0.17041015625,0.9033203125
64357708397,0.44580078125,-0.15380859375,0.9267578125
64357726225,0.44970703125,-0.1796875,0.9111328125
64357738428,0.46484375,-0.18359375,0.9736328125
64357760976,0.4609375,-0.205078125,1.04443359375
64357783549,0.41552734375,-0.23828125,1.12109375
64357799801,0.333984375,-0.27978515625,1.15625
64357820977,0.22021484375,-0.34619140625,1.15283203125
64357843314,0.1455078125,-0.30126953125,1.10986328125
64357859782,0.08154296875,-0.28125,1.07470703125
64357880863,0.01416015625,-0.2607421875,1.013671875
64357903368,-0.06640625,-0.2216796875,0.9482421875
64357919771,-0.103515625,-0.2158203125,0.916015625
64357940925,-0.07275390625,-0.20751953125,0.91015625
64357963434,-0.15673828125,-0.267578125,0.8203125
64357985857,-0.212890625,-0.28564453125,0.78662109375
64358001010,-0.22900390625,-0.2626953125,0.80029296875
64358023401,-0.2763671875,-0.2265625,0.76416015625
64358039784,-0.2998046875,-0.248046875,0.73291015625
64358062251,-0.30078125,-0.20068359375,0.71728515625
64358083258,-0.3076171875,-0.1708984375,0.744140625
64358099771,-0.37060546875,-0.20947265625,0.74609375
64358120806,-0.4287109375,-0.24755859375,0.73095703125
64358143547,-0.43798828125,-0.232421875,0.7333984375
64358159784,-0.44921875,-0.2412109375,0.7548828125
64358180923,-0.45458984375,-0.22265625,0.7900390625
64358204827,-0.486328125,-0.2529296875,0.74658203125
64358221299,-0.54833984375,-0.27880859375,0.76318359375
64358240922,-0.52685546875,-0.2607421875,0.77734375
64358266205,-0.50390625,-0.25439453125,0.80712890625
64358281258,-0.53515625,-0.28515625,0.78271484375
64358300950,-0.5908203125,-0.287109375,0.75390625
64358324160,-0.572265625,-0.2509765625,0.763671875
64358340426,-0.5390625,-0.23681640625,0.8095703125
64358362926,-0.53515625,-0.224609375,0.8115234375
64358384121,-0.56689453125,-0.2763671875,0.75439453125
64358407927,-0.578125,-0.24853515625,0.7529296875
64358422761,-0.5185546875,-0.20751953125,0.78857421875
64358444112,-0.47265625,-0.20654296875,0.828125
64358460427,-0.50634765625,-0.236328125,0.775390625
64358484068,-0.53271484375,-0.2705078125,0.76611328125
64358504109,-0.48095703125,-0.232421875,0.74951171875
64358520413,-0.453125,-0.197265625,0.75048828125
64358542922,-0.451171875,-0.22265625,0.74072265625
64358564014,-0.47412109375,-0.2548828125,0.71240234375
64358579797,-0.48876953125,-0.28466796875,0.6796875
64358608933,-0.44189453125,-0.279296875,0.677734375
64358623960,-0.3916015625,-0.27392578125,0.71142578125
64358639748,-0.40576171875,-0.22119140625,0.72705078125
64358662887,-0.3779296875,-0.201171875,0.7646484375
64358685455,-0.2744140625,-0.21728515625,0.81982421875
64358699777,-0.1875,-0.28076171875,0.91162109375
64358722928,-0.12548828125,-0.28125,0.9677734375
64358745469,-0.09814453125,-0.18115234375,1.02734375
64358759752,-0.07421875,-0.08203125,1.03955078125
64358782952,-0.11767578125,-0.0771484375,0.9912109375
64358805428,-0.16064453125,-0.150390625,0.97119140625
64358834116,-0.0908203125,-0.20166015625,0.96533203125
64358842947,-0.01025390625,-0.25439453125,0.91357421875
64358865402,0.0703125,-0.34228515625,1.03076171875
64358879777,0.03173828125,-0.1787109375,0.99072265625
64358902945,0.14892578125,-0.0380859375,0.9638671875
64358925486,0.3701171875,0.01904296875,1.0927734375
64358946557,0.3154296875,-0.16162109375,1.04833984375
64358963412,0.19970703125,-0.26611328125,0.99658203125
64358985458,0.22607421875,-0.22314453125,0.94580078125
64359006582,0.318359375,-0.17626953125,0.95068359375
64359022891,0.32275390625,-0.169921875,0.916015625
64359045394,0.2578125,-0.224609375,0.89208984375
64359066477,0.2509765625,-0.1689453125,0.912109375
64359082933,0.33154296875,-0.11181640625,0.89111328125
64359112897,0.39599609375,-0.14501953125,0.9091796875
64359126448,0.36669921875,-0.2373046875,0.90087890625
64359142905,0.3173828125,-0.265625,0.86474609375
64359165447,0.375,-0.228515625,0.85302734375
64359186473,0.5703125,-0.15673828125,0.98388671875
64359202938,0.5673828125,-0.12646484375,1.00146484375
64359225368,0.37158203125,-0.2451171875,0.93505859375
64359246464,0.31396484375,-0.3037109375,0.8310546875
64359262928,0.3310546875,-0.26416015625,0.81640625
64359285399,0.36669921875,-0.2060546875,0.81787109375
64359306531,0.421875,-0.1826171875,0.83740234375
64359322976,0.4326171875,-0.1904296875,0.86328125
