64637926041,0.24365234375,0.0857543945312,0.556030273438,-0.7900390625
64637941102,0.24365234375,0.0858154296875,0.556030273438,-0.7900390625
64637964904,0.243713378906,0.0858764648438,0.556030273438,-0.789978027344
64637986197,0.244750976562,0.0900268554688,0.555908203125,-0.789306640625
64638008976,0.2451171875,0.0923461914062,0.55615234375,-0.788696289062
64638024727,0.244873046875,0.0941772460938,0.556518554688,-0.788330078125
64638046051,0.244384765625,0.0955200195312,0.556823730469,-0.7880859375
64638069743,0.244018554688,0.0956420898438,0.556884765625,-0.788146972656
64638114925,0.244323730469,0.0906372070312,0.55615234375,-0.789123535156
64638123904,0.244812011719,0.0889282226562,0.555847167969,-0.789428710938
64638124568,0.245239257812,0.0882568359375,0.555603027344,-0.78955078125
64638137550,0.245239257812,0.089111328125,0.555725097656,-0.789367675781
64638159767,0.244750976562,0.0908203125,0.55615234375,-0.7890625
64638182516,0.242370605469,0.0866088867188,0.556213378906,-0.790161132812
64638201556,0.241577148438,0.0862426757812,0.556579589844,-0.790222167969
64638258561,0.241577148438,0.0862426757812,0.556579589844,-0.790222167969
64638259356,0.241516113281,0.0863037109375,0.556579589844,-0.790222167969
64638266946,0.241516113281,0.0863037109375,0.556579589844,-0.790161132812
64638278367,0.241088867188,0.0860595703125,0.556518554688,-0.790405273438
64638301578,0.239624023438,0.0831909179688,0.556457519531,-0.791259765625
64638325454,0.239440917969,0.0845947265625,0.556701660156,-0.790954589844
64638346605,0.239074707031,0.0863037109375,0.557006835938,-0.790649414062
64638362959,0.236938476562,0.0911254882812,0.558349609375,-0.789794921875
64638385503,0.236083984375,0.0897216796875,0.558471679688,-0.790161132812
64638406544,0.237060546875,0.0834350585938,0.557373046875,-0.791259765625
64638422980,0.239318847656,0.077880859375,0.556274414062,-0.791931152344
64638445527,0.24072265625,0.0780639648438,0.556579589844,-0.791320800781
64638466562,0.239074707031,0.0847778320312,0.557678222656,-0.790344238281
64638482299,0.23779296875,0.09326171875,0.557556152344,-0.789855957031
64638505497,0.234069824219,0.096923828125,0.556884765625,-0.791015625
64638526662,0.228820800781,0.100402832031,0.556823730469,-0.792114257812
64638542256,0.224060058594,0.1025390625,0.556884765625,-0.793212890625
64638565499,0.219543457031,0.104248046875,0.555541992188,-0.795166015625
64638586732,0.215148925781,0.103698730469,0.554260253906,-0.797302246094
64638602336,0.211059570312,0.10009765625,0.554260253906,-0.798889160156
64638625487,0.206359863281,0.0949096679688,0.554016113281,-0.800903320312
64638648029,0.199401855469,0.0895385742188,0.552917480469,-0.804077148438
64638662343,0.189086914062,0.0842895507812,0.552001953125,-0.807739257812
64638685466,0.176696777344,0.0787353515625,0.551086425781,-0.811706542969
64638707947,0.163879394531,0.0712280273438,0.550598144531,-0.8154296875
64638722324,0.150817871094,0.0618286132812,0.550537109375,-0.818725585938
64638745506,0.135559082031,0.051025390625,0.550598144531,-0.822082519531
64638767965,0.117431640625,0.03955078125,0.550964355469,-0.825256347656
64638782354,0.0977172851562,0.0269165039062,0.552185058594,-0.827514648438
64638813023,0.0775146484375,0.0126953125,0.553466796875,-0.829162597656
64638828027,0.0560302734375,-0.00311279296875,0.554382324219,-0.830383300781
64638848996,0.0335693359375,-0.019775390625,0.554504394531,-0.831298828125
64638865454,0.00994873046875,-0.0364990234375,0.554138183594,-0.831604003906
64638888049,-0.0143432617188,-0.0536499023438,0.554321289062,-0.830444335938
64638909226,-0.0396118164062,-0.0701904296875,0.554992675781,-0.827941894531
64638931714,-0.064208984375,-0.0858154296875,0.555297851562,-0.824768066406
64638948039,-0.0875854492188,-0.100708007812,0.554138183594,-0.821655273438
64638969127,-0.109680175781,-0.113830566406,0.552368164062,-0.818481445312
64638985418,-0.127075195312,-0.127319335938,0.550964355469,-0.81494140625
64639007976,-0.140258789062,-0.141052246094,0.549499511719,-0.811462402344
64639029094,-0.150512695312,-0.155456542969,0.546752929688,-0.808898925781
64639045474,-0.158447265625,-0.169250488281,0.543823242188,-0.806579589844
64639068003,-0.164611816406,-0.180541992188,0.542175292969,-0.803955078125
64639089176,-0.169982910156,-0.188171386719,0.540344238281,-0.802368164062
64639105459,-0.175109863281,-0.191833496094,0.538208007812,-0.801818847656
64639127993,-0.178771972656,-0.193298339844,0.537048339844,-0.801452636719
64639149093,-0.180969238281,-0.193237304688,0.536437988281,-0.801391601562
64639165510,-0.182495117188,-0.191589355469,0.536010742188,-0.801696777344
64639187949,-0.183959960938,-0.187744140625,0.535522460938,-0.802551269531
64639209211,-0.183471679688,-0.182983398438,0.535949707031,-0.803527832031
64639232983,-0.183776855469,-0.178100585938,0.536743164062,-0.804016113281
64639247335,-0.185241699219,-0.174926757812,0.537414550781,-0.803894042969
64639270474,-0.186340332031,-0.173278808594,0.538330078125,-0.803405761719
64639293003,-0.186462402344,-0.1728515625,0.53857421875,-0.803344726562
64639307331,-0.185729980469,-0.173461914062,0.538757324219,-0.80322265625
64639330477,-0.186218261719,-0.174255371094,0.538879394531,-0.802856445312
64639352974,-0.187377929688,-0.174621582031,0.539245605469,-0.802307128906
64639367775,-0.187622070312,-0.175231933594,0.539978027344,-0.801574707031
64639390514,-0.1865234375,-0.176452636719,0.539855957031,-0.801635742188
64639412996,-0.184936523438,-0.177734375,0.539367675781,-0.802062988281
64639427256,-0.184692382812,-0.178771972656,0.5390625,-0.802124023438
64639450461,-0.185241699219,-0.179138183594,0.539184570312,-0.801818847656
64639472991,-0.185607910156,-0.178955078125,0.539733886719,-0.801391601562
64639487267,-0.184753417969,-0.1787109375,0.540344238281,-0.80126953125
64639510427,-0.182312011719,-0.178039550781,0.540832519531,-0.801574707031
64639532980,-0.178955078125,-0.176940917969,0.541137695312,-0.802429199219
64639571005,-0.176086425781,-0.175170898438,0.541076660156,-0.803466796875
64639573407,-0.173278808594,-0.17138671875,0.540893554688,-0.804992675781
64639593025,-0.168701171875,-0.165710449219,0.540588378906,-0.807373046875
64639613994,-0.16064453125,-0.159057617188,0.541076660156,-0.81005859375
64639630873,-0.148742675781,-0.152404785156,0.542358398438,-0.812744140625
64639635851,-0.135803222656,-0.145202636719,0.5439453125,-0.815246582031
64639658340,-0.121826171875,-0.137512207031,0.545227050781,-0.817932128906
64639680823,-0.10498046875,-0.127380371094,0.546630859375,-0.820983886719
64639696061,-0.0877075195312,-0.114013671875,0.548156738281,-0.823913574219
64639718378,-0.0676879882812,-0.100524902344,0.549987792969,-0.826354980469
64639740872,-0.0443115234375,-0.0897216796875,0.550842285156,-0.82861328125
64639755895,-0.0205078125,-0.0809936523438,0.550415039062,-0.830688476562
64639778454,0.001708984375,-0.0722045898438,0.549621582031,-0.832275390625
64639800974,0.0222778320312,-0.0626220703125,0.548889160156,-0.833251953125
64639815860,0.0407104492188,-0.0515747070312,0.548767089844,-0.833374023438
