64410868857,0.46630859375,-0.26513671875,0.81201171875
64410890029,0.47314453125,-0.26025390625,0.81591796875
64410913797,0.51123046875,-0.1337890625,0.43994140625
64410928778,1.47314453125,-0.0859375,1.26904296875
64410950052,1.15771484375,-0.0009765625,1.2646484375
64410973907,1.14404296875,-0.0556640625,1.51416015625
64410988689,0.8134765625,-0.25732421875,1.43359375
64411010174,0.2412109375,-0.4736328125,0.92138671875
64411065935,-0.18701171875,-0.556640625,0.3095703125
64411068061,-0.126953125,-0.42578125,0.0654296875
64411068772,0.3828125,-0.1767578125,0.40185546875
64411081632,0.9609375,0.0,1.05419921875
64411101560,0.4140625,-0.34765625,1.00244140625
64411126619,0.4033203125,-0.33154296875,0.83349609375
64411167362,0.46728515625,-0.298828125,0.79833984375
64411185137,0.494140625,-0.2724609375,0.79931640625
64411191986,0.47705078125,-0.2783203125,0.80615234375
64411205625,0.654296875,-0.2197265625,0.775390625
64411221377,1.35009765625,0.0361328125,0.63525390625
64411251975,0.29541015625,-0.140625,0.20849609375
64411266280,0.53173828125,-0.0625,0.3955078125
64411289441,0.94482421875,0.03857421875,0.97412109375
64411311957,1.06396484375,-0.0498046875,1.47412109375
64411334476,0.75927734375,-0.2158203125,1.423828125
64411357023,0.2021484375,-0.4443359375,0.83740234375
64411371985,-0.1796875,-0.4638671875,0.24365234375
64411393050,-0.0146484375,-0.28125,0.14453125
64411409470,-0.1806640625,-0.3291015625,0.791015625
64411431994,0.27978515625,-0.228515625,0.822265625
64411453015,0.47607421875,-0.23779296875,0.927734375
64411469482,0.45849609375,-0.16796875,0.93310546875
64411492132,0.3798828125,-0.22705078125,0.94091796875
64411513111,0.31884765625,-0.25146484375,0.916015625
64411529499,0.29052734375,-0.21142578125,0.83740234375
64411552001,0.2890625,-0.14111328125,0.826171875
64411573030,0.33642578125,-0.12255859375,0.837890625
64411589499,0.3505859375,-0.13232421875,0.8427734375
64411612036,0.33203125,-0.18359375,0.86572265625
64411632992,0.34130859375,-0.1884765625,0.90234375
64411640084,0.3828125,-0.177734375,0.98828125
64411662502,0.41259765625,-0.15771484375,1.07763671875
64411677525,0.41259765625,-0.20654296875,1.1787109375
64411700017,0.38525390625,-0.24365234375,1.34130859375
64411722477,0.30126953125,-0.296875,1.3984375
64411740629,0.10986328125,-0.35693359375,1.43310546875
64411759920,-0.12353515625,-0.42822265625,1.349609375
64411782383,-0.26416015625,-0.421875,1.2685546875
64411797388,-0.33154296875,-0.37353515625,1.15869140625
64411820022,-0.39208984375,-0.3994140625,1.04248046875
64411842402,-0.40478515625,-0.42529296875,0.9013671875
64411857648,-0.33984375,-0.3583984375,0.822265625
64411882784,-0.1904296875,-0.24365234375,0.771484375
64411902331,-0.06494140625,-0.1435546875,0.68994140625
64411925042,-0.021484375,-0.09375,0.61962890625
64411939996,0.01123046875,-0.0302734375,0.5185546875
64411962339,-0.01123046875,-0.01123046875,0.50439453125
64411984958,-0.11669921875,0.00390625,0.5224609375
64411999835,-0.17529296875,-0.02685546875,0.529296875
64412022416,-0.22998046875,-0.1279296875,0.60400390625
64412040334,-0.32958984375,-0.19189453125,0.720703125
64412059938,-0.40478515625,-0.255859375,0.751953125
64412082332,-0.47216796875,-0.3388671875,0.85400390625
64412097406,-0.5068359375,-0.39404296875,0.90087890625
64412120058,-0.5009765625,-0.3974609375,0.890625
64412142480,-0.45947265625,-0.3828125,0.833984375
64412158824,-0.4140625,-0.3583984375,0.77880859375
64412179992,-0.36572265625,-0.318359375,0.7021484375
64412202328,-0.31298828125,-0.30517578125,0.65283203125
64412218829,-0.251953125,-0.33056640625,0.6201171875
64412241306,-0.2568359375,-0.35693359375,0.6123046875
64412262347,-0.29248046875,-0.3125,0.654296875
64412280251,-0.314453125,-0.27490234375,0.70751953125
64412301327,-0.34814453125,-0.29248046875,0.74267578125
64412322388,-0.33251953125,-0.36181640625,0.802734375
64412338804,-0.306640625,-0.349609375,0.86376953125
64412359855,-0.2998046875,-0.271484375,0.87890625
64412382371,-0.24853515625,-0.19921875,0.912109375
64412398798,-0.1875,-0.08544921875,0.943359375
64412419842,-0.1005859375,-0.130859375,0.9375
64412442340,0.09423828125,-0.1923828125,1.00341796875
64412458797,0.24755859375,-0.21240234375,1.03955078125
64412479844,0.19775390625,-0.23388671875,1.060546875
64412502342,0.1591796875,-0.2744140625,1.060546875
64412520249,0.216796875,-0.22412109375,1.05908203125
64412542802,0.23779296875,-0.2509765625,1.056640625
64412579376,0.22314453125,-0.2802734375,0.99951171875
64412581744,0.27880859375,-0.3330078125,0.94482421875
64412599867,0.3505859375,-0.326171875,0.94189453125
64412622373,0.37548828125,-0.29150390625,0.95654296875
64412644921,0.3837890625,-0.2822265625,0.94140625
64412659867,0.42578125,-0.23974609375,0.90966796875
64412682369,0.49072265625,-0.21826171875,0.91162109375
64412700266,0.576171875,-0.19384765625,1.01611328125
64412722832,0.60107421875,-0.2177734375,0.98974609375
64412742481,0.5244140625,-0.31591796875,0.88671875
64412760270,0.427734375,-0.39208984375,0.8427734375
64412779953,0.3671875,-0.345703125,0.75634765625
64412802456,0.40625,-0.2890625,0.7138671875
64412820254,0.486328125,-0.2451171875,0.744140625
