64444804627,0.168823242188,0.179809570312,0.140991210938,-0.958801269531
64444819536,0.168579101562,0.1796875,0.140869140625,-0.958923339844
64444843129,0.169006347656,0.177124023438,0.140991210938,-0.959289550781
64444864842,0.170532226562,0.170349121094,0.139465332031,-0.96044921875
64444879496,0.170043945312,0.170837402344,0.1396484375,-0.96044921875
64444903276,0.170043945312,0.170593261719,0.1396484375,-0.960510253906
64444924605,0.170776367188,0.16943359375,0.139282226562,-0.960571289062
64444939645,0.175537109375,0.164306640625,0.137878417969,-0.960815429688
64444978987,0.178466796875,0.162475585938,0.137329101562,-0.960693359375
64444981076,0.177368164062,0.165710449219,0.138366699219,-0.960205078125
64444993166,0.173156738281,0.171630859375,0.140441894531,-0.959594726562
64445010931,0.169311523438,0.175537109375,0.14208984375,-0.959350585938
64445045551,0.168884277344,0.175476074219,0.142517089844,-0.959350585938
64445064249,0.168579101562,0.175476074219,0.143127441406,-0.959350585938
64445114475,0.169006347656,0.175354003906,0.143432617188,-0.959228515625
64445115223,0.169311523438,0.175476074219,0.143859863281,-0.959106445312
64445128212,0.169372558594,0.175720214844,0.144470214844,-0.958984375
64445134959,0.168884277344,0.175598144531,0.144836425781,-0.958984375
64445149307,0.169616699219,0.171813964844,0.144836425781,-0.959533691406
64445171786,0.16748046875,0.176879882812,0.146789550781,-0.958740234375
64445189731,0.164489746094,0.182250976562,0.149169921875,-0.957885742188
64445209449,0.161987304688,0.185424804688,0.151245117188,-0.957336425781
64445231875,0.162475585938,0.18359375,0.151794433594,-0.95751953125
64445249681,0.166442871094,0.177795410156,0.150695800781,-0.958129882812
64445269366,0.173095703125,0.171630859375,0.149597167969,-0.958251953125
64445291933,0.17578125,0.168701171875,0.149841308594,-0.958251953125
64445324571,0.169250488281,0.169860839844,0.149658203125,-0.959228515625
64445329442,0.161010742188,0.167907714844,0.147216796875,-0.961364746094
64445351829,0.156433105469,0.156005859375,0.143005371094,-0.964782714844
64445369676,0.151184082031,0.1376953125,0.137329101562,-0.969177246094
64445389464,0.144775390625,0.1162109375,0.130554199219,-0.973937988281
64445411842,0.136535644531,0.092041015625,0.122436523438,-0.978759765625
64445429748,0.127746582031,0.0650024414062,0.114562988281,-0.983032226562
64445449368,0.119689941406,0.0359497070312,0.107604980469,-0.986328125
64445471831,0.111999511719,0.00543212890625,0.101501464844,-0.988525390625
64445489701,0.103698730469,-0.0259399414062,0.095458984375,-0.989685058594
64445510704,0.0955200195312,-0.0574951171875,0.0900268554688,-0.989685058594
64445539421,0.0885620117188,-0.0888671875,0.0852661132812,-0.988464355469
64445549723,0.0822143554688,-0.119323730469,0.0812377929688,-0.986145019531
64445570775,0.07666015625,-0.148559570312,0.0779418945312,-0.982849121094
64445591902,0.0724487304688,-0.176391601562,0.0753784179688,-0.978759765625
64445609680,0.0690307617188,-0.202819824219,0.0733642578125,-0.974060058594
64445630727,0.0662841796875,-0.227905273438,0.0718994140625,-0.968811035156
64445651852,0.0640258789062,-0.250915527344,0.071044921875,-0.963317871094
64445669738,0.0615844726562,-0.27197265625,0.0708618164062,-0.957763671875
64445690736,0.05810546875,-0.291625976562,0.0712890625,-0.9521484375
